attach,http://89.163.242.213:14265 score: 192.67314579151295 scoreNorm: 0.9976127427282709 KTAALZ9QPAVSMPKJOTZUDAWYBDREYUUGUTHDHSK9MXUAXOSYKRAVWEGRNSALNWRHFKCDLCCZAQQHHRROC
1570197164908,1570197491384,1570198094075,2
1570197040316,1570197546372,1570198282432,0
1570197073216,1570197592366,1570198432623,1
1570197228311,1570197853130,1570199141200,3
1570197260935,1570197881395,1570199210635,4
1570197387617,1570198283209,1570200035533,5
1570197544691,1570198362419,1570200192498,7
1570197481981,1570198555767,1570200723870,6
1570197607777,1570198855403,1570201471373,8
1570197671907,1570198983660,1570201719764,9
1570197734168,1570199040000,1570201879716,10
1570197799656,1570199333845,1570202312004,11
1570197852323,1570199358721,1570202410358,12
1570197980202,1570199414877,1570202434091,14
1570197916097,1570199596238,1570202712138,13
1570198043607,1570199769377,1570203010145,15
1570198107636,1570200031138,1570203074057,16
1570198235201,1570200038930,1570203085751,18
1570198171439,1570200236172,1570203170436,17
1570198364331,1570200329258,1570203170485,20
1570198425624,1570200421101,1570203170835,21
1570198300106,1570200486664,1570203171045,19
1570198489290,1570200793327,1570203228115,22
1570198552686,1570201085279,1570203228884,23
1570198617430,1570201228387,1570203230441,24
1570198710978,1570201191813,1570203230441,26
1570198679090,1570201421214,1570203234131,25
1570198870777,1570201644554,1570203239029,28
1570198807149,1570201606904,1570203239029,27
1570198932787,1570201723087,1570203239288,29
1570198996301,1570201917113,1570203242078,30
1570199184024,1570202117522,1570203242079,33
1570199060040,1570202025191,1570203242079,31
1570199122728,1570202249360,1570203242080,32
1570199309889,1570202377913,1570203242080,35
1570199247061,1570202476498,1570203242080,34
1570199373251,1570202463497,1570203242080,36
1570199562531,1570202792093,1570203242081,39
1570199436881,1570202837377,1570203242081,37
1570199499868,1570202923717,1570203242081,38
1570199667759,1570203020660,1570203242082,41
1570199761790,1570203132938,1570203242082,42
1570199636296,1570203168537,1570203242255,40
1570199844823,1570203175992,1570203242255,44
1570199824065,1570203218808,1570203242394,43
