attach,https://node00.gubiota.ch:443 score: 8.357742624708528 scoreNorm: 8.357742624708528 MQOZKIORYFUJIJOOUZTMSNMLMBFDTVVPVXJDKKFUSEIYTGRNATCJUTYOEEHXEIHTRJDKHYZZSAHQEEMSI
1571949684364,-1,-1,0,https://ultranode.iotatoken.nl:443
1571949790217,1571949798838,1571949816987,2,https://iota.chain.garden:443
1571949754571,-1,-1,1,http://117.102.178.102:14265
1571949859667,1571949861868,1571949884899,3,https://node02.gubiota.ch:443
1571949929628,1571949930332,1571949936026,4,https://trinity.iota-tangle.io:14265
1571949964956,1571949966345,1571949969262,5,http://node04.iotatoken.nl:14265
1571950034354,1571950034663,1571950036656,6,https://perma.iota.partners:443
1571950175576,1571950176199,1571950184822,8,http://60.126.208.96:14265
1571950105764,-1,-1,7,http://117.102.178.102:14265
1571950210630,1571950211550,1571950235452,9,https://dyn.tangle-nodes.com:443
1571950244633,1571950245373,1571950255981,10,http://node04.iotatoken.nl:14265
1571950806945,1571950812312,1571950868083,12,http://node05.iotatoken.nl:14265
1571950771767,1571950809139,-1,11,http://speedynode.ddns.net:14265
1571950946651,1571950963879,1571950981763,14,http://207.180.252.59:14265
1571950877113,-1,-1,13,http://94.16.112.202:14265
1571951052276,1571951067354,1571951113852,16,https://contabo02.pinter-net.at:14267
1571951122934,1571951123840,1571951129298,17,https://perma.iota.partners:443
1571951017452,-1,-1,15,http://node.iotadev.org:14265
1571951192714,1571951206398,1571951230429,18,http://167.86.119.89:14265
1571951298215,1571951324199,1571951349096,20,http://60.126.208.96:14265
1571951368983,1571951369284,-1,21,http://212.47.242.90:14265
1571951227631,1571951257130,-1,19,https://node02.gubiota.ch:443
1571951473697,-1,-1,23,https://iota1.chain.garden:443
-1,-1,-1,25,undefined
1571951544478,1571951575929,1571951616864,24,http://node01.iotatoken.nl:14265
-1,-1,-1,26,undefined
1571951438862,1571951478881,1571951692618,22,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,28,http://173.249.50.233:14265
1571951719990,-1,-1,27,http://173.249.50.233:14265
1571952035448,1571952036216,-1,30,https://mama.iota.family:14267
1571952141052,1571952141234,1571952145474,32,https://trinity.iota-tangle.io:14265
1571952071107,1571952083907,-1,31,https://iota1.chain.garden:443
1571952246526,1571952247578,-1,34,https://nodes.thetangle.org:443
-1,-1,-1,35,undefined
1571951964956,1571952045719,1571952303116,29,https://node.vanityfive.de:443
1571952210769,1571952275988,-1,33,https://piota-node.com:443
1571952821384,1571952832243,1571952849929,36,https://nod3.theshock.de:443
1571952857129,1571952858221,1571952917992,37,https://trinity.iota-tangle.io:14265
1571953032951,1571953033143,1571953136033,40,https://trinity.iota-tangle.io:14265
1571952998003,1571953099918,-1,39,http://node.iotadev.org:14265
1571953102873,1571953118362,-1,41,http://60.126.208.96:14265
1571953243582,1571953243815,-1,43,http://212.47.242.90:14265
1571952928185,1571953110915,1571953274567,38,http://node01.iotatoken.nl:14265
1571953173392,1571953284415,-1,42,http://207.180.252.59:14265
