attach,https://papa.iota.family:14267 score: 19.588131939208385 scoreNorm: 19.588131939208385 RHPN9TXLMLFISRLYNRVUFJAJNKEOCDUMOEQJU9DDFCNAKEWHWTCIVQARMYRWCMQWIPPS9CCZKCVCYUBLX
1571949789446,1571949790637,1571949818695,1,https://papa.iota.family:14267
1571949729389,1571949738967,1571949855492,0,https://node.vanityfive.de:443
1571949950136,1571949952449,1571949972307,3,https://iota1.chain.garden:443
1571949868608,1571949900768,1571949986763,2,https://node.vanityfive.de:443
1571949969262,1571949987378,1571950012574,4,https://node.vanityfive.de:443
1571950029522,1571950032488,1571950069078,5,http://207.180.252.59:14265
1571950089663,-1,-1,6,http://117.102.178.102:14265
1571950209492,1571950222261,-1,7,https://node01.gubiota.ch:443
1571950357558,1571950357915,1571950365295,9,http://node03.iotatoken.nl:14265
1571950388738,1571950388972,1571950400220,10,http://node03.iotatoken.nl:14265
1571950269521,1571950328611,-1,8,http://167.86.119.89:14265
1571950568518,1571950570208,1571950585219,13,http://173.249.23.161:14265
1571950508951,1571950529441,1571950603604,12,http://207.180.252.59:14265
1571950448682,1571950567190,1571950617614,11,http://89.163.242.213:14265
1571950628973,1571950647728,1571950655803,14,http://node06.iotatoken.nl:14265
1571950689286,1571950707267,1571950762557,15,https://v22017125353157610.bestsrv.de:14267
1571950748831,1571950756901,1571950791551,16,https://piota-node.com:443
1571950868719,1571950869391,1571950871792,18,https://www.iotaqubic.us:443
1571950808898,-1,-1,17,http://speedynode.ddns.net:14265
1571951048938,-1,-1,19,http://turbor.ddns.net:14265
1571951109386,1571951261949,1571951317022,20,http://iotawallet.tobg.com.de:14265
1571951349097,1571951399201,1571951420570,23,http://144.76.186.185:14265
1571951409746,1571951429562,1571951467320,24,http://185.244.195.45:14265
1571951469889,1571951470114,1571951484094,25,https://nodes.iota.cafe:443
1571951289031,1571951306467,1571951486146,22,http://iotawallet.tobg.com.de:14265
1571951228462,-1,-1,21,https://node-iota.org:14267
1571951529526,-1,-1,26,http://173.249.50.233:14265
1571951593790,-1,-1,27,http://node.iotadev.org:14265
1571951649523,1571951665556,-1,28,http://173.249.42.88:14265
1571951829907,1571951843137,1571951883522,29,https://piota-node.com:443
1571951888915,1571951941885,1571952000177,30,http://85.214.106.245:14265
1571952129916,1571952130213,-1,31,https://mama.iota.family:14267
1571952189782,1571952232193,-1,32,http://144.76.186.185:14265
1571952250183,1571952306606,1571952427308,33,http://node03.iotatoken.nl:14265
1571952430571,1571952442214,1571952469514,35,http://207.180.252.59:14265
1571952369845,1571952397686,1571952751188,34,http://node06.iotatoken.nl:14265
1571952671059,-1,-1,37,http://173.249.23.161:14265
1571952731321,-1,-1,38,http://tanglenode.de:14265
1571952491093,1571952642488,1571952833443,36,https://papa.iota.family:14267
1571952852655,1571952881177,1571952932809,40,http://188.68.48.254:14265
1571952791266,1571952830534,-1,39,http://5.189.135.61:14265
1571952974245,1571953000335,-1,41,https://nodes.tangled.it:443
1571953153625,-1,-1,44,http://167.86.119.89:14265
1571953033867,1571953057496,-1,42,https://node.vanityfive.de:443
1571953103744,1571953491639,1571953883729,43,http://185.244.195.45:14265
