attach,http://173.249.17.230:14265 score: 1.6077974775245627 scoreNorm: 1.6077974775245627 XGTUISFBT9BRWTUGIOY9RWHMCMFBO9FCFBCLSXRZOJWYGAHQLOSNQHLHMWEKWLYJWKCKBXNQXFRLXDVJC
1571658867516,1571658868414,1571658899991,1,http://159.69.116.60:14265
1571658977413,1571658978782,1571658998358,2,http://159.69.116.60:14265
1571658857038,1571658863153,1571659037277,0,http://173.249.17.230:14265
1571659017319,1571659023081,1571659046968,3,http://159.69.116.60:14265
1571659217368,1571659220780,1571659227636,4,http://159.69.116.60:14265
1571659277483,1571659278829,1571659291729,5,http://159.69.116.60:14265
1571659337444,1571659338764,1571659360263,6,http://159.69.116.60:14265
1571659397554,1571659404261,1571659429693,7,http://159.69.116.60:14265
1571659407694,1571659467742,1571659520486,8,http://173.249.17.230:14265
1571659698187,1571659700332,1571659708959,10,http://159.69.116.60:14265
1571659638162,1571659685725,1571659746591,9,http://173.249.17.230:14265
1571659758993,1571659760685,1571659792346,11,http://159.69.116.60:14265
1571659808998,1571659810202,1571659825347,12,http://159.69.116.60:14265
1571659881035,1571659882119,1571659890653,13,http://159.69.116.60:14265
1571659931026,1571659933252,1571659957522,14,http://159.69.116.60:14265
1571660051703,1571660052987,1571660071609,15,http://159.69.116.60:14265
1571660121654,1571660123107,1571660130698,16,http://159.69.116.60:14265
1571660172117,1571660173525,1571660178018,17,http://159.69.116.60:14265
1571660242298,1571660243227,1571660269023,18,http://159.69.116.60:14265
1571660302445,1571660303857,1571660328183,19,http://159.69.116.60:14265
1571660362474,1571660364317,1571660375239,20,http://159.69.116.60:14265
1571660423189,1571660429011,1571660444296,21,http://159.69.116.60:14265
1571660483975,1571660485051,1571660497865,22,http://159.69.116.60:14265
1571660543878,1571660545580,1571660568842,23,http://159.69.116.60:14265
1571660604320,1571660604873,1571660617592,24,http://159.69.116.60:14265
1571660664834,1571660665841,1571660695505,25,http://159.69.116.60:14265
1571660725208,1571660725557,1571660735650,26,http://159.69.116.60:14265
1571660785027,1571660785583,1571660791772,27,http://159.69.116.60:14265
1571660834963,-1,-1,28,http://159.69.116.60:14265
1571660885133,1571660913212,1571660984494,29,http://173.249.17.230:14265
1571661086723,1571661087084,1571661120360,31,http://speedynode.ddns.net:14265
1571661025724,1571661078534,1571661131030,30,http://173.249.17.230:14265
1571661136990,1571661142030,1571661183230,32,http://speedynode.ddns.net:14265
1571661197200,1571661197559,1571661249198,33,http://speedynode.ddns.net:14265
1571661217696,1571661219608,1571661257638,34,http://173.249.17.230:14265
1571661389881,1571661393268,1571661406686,35,http://173.249.17.230:14265
1571661440737,1571661454630,1571661467944,36,http://173.249.17.230:14265
1571661501760,1571661502120,1571661531383,37,http://173.249.17.230:14265
1571661562430,1571661565808,1571661571353,38,http://173.249.17.230:14265
1571661623172,1571661644219,1571661671058,39,http://173.249.17.230:14265
1571661686948,1571661698020,1571661723263,40,http://173.249.17.230:14265
1571661746856,1571661747768,1571661770525,41,http://173.249.17.230:14265
1571661806414,1571661811884,1571661832842,42,http://173.249.17.230:14265
1571661917872,1571661918749,1571661930244,44,http://speedynode.ddns.net:14265
1571661867018,1571661875760,1571661964742,43,http://173.249.17.230:14265
