attach,https://node.iri.host:443 score: 1.3924738935990768 scoreNorm: 1.3924738935990768 FVULTXIRFFVAYWKNDQRLFYOCBGSTS9SNIQNZNFNZNBONCNVXDIKZJ9TWJCN9YDHSLIZPMUBTQXUJTLNOT
1571658546617,1571658554681,1571658556814,0,https://node.iri.host:443
1571658580848,1571658583005,1571658588325,1,https://node.iri.host:443
1571658721193,1571658736731,1571658750554,2,https://node.iri.host:443
1571658756381,1571658763476,1571658777724,3,https://node.iri.host:443
1571658827047,1571658837003,1571658857047,4,https://node.iri.host:443
1571658966227,1571658969759,1571658975667,5,https://node.iri.host:443
1571659001346,1571659006420,1571659017455,6,https://node.iri.host:443
1571659524120,1571659524876,1571659530665,8,http://173.249.23.161:14265
1571659523198,1571659577515,1571659605705,7,https://node.iri.host:443
1571659797138,1571659801590,1571659816219,10,https://node.iri.host:443
1571659762057,1571659789182,1571659840198,9,http://173.249.23.161:14265
1571659873919,1571659878839,1571659883550,11,https://node.iri.host:443
1571659950526,1571659957009,1571659968982,12,https://node.iri.host:443
1571659986755,1571659988210,1571659992269,13,https://node.iri.host:443
1571660057036,1571660063915,1571660091832,14,https://node.iri.host:443
1571660101282,1571660113685,1571660136836,15,https://node.iri.host:443
1571660170234,1571660199550,1571660232132,16,https://node.iri.host:443
1571660241810,1571660251855,1571660261519,17,https://node.iri.host:443
1571660312657,1571660317576,1571660324286,18,https://node.iri.host:443
1571660346617,1571660347234,1571660348685,19,https://node.iri.host:443
1571660428423,1571660438299,1571660470999,20,https://node.iri.host:443
1571660475034,1571660490668,1571660516684,21,https://node.iri.host:443
1571660550876,1571660584913,1571660604947,22,https://node.iri.host:443
1571660586457,1571660587544,1571660609569,23,http://173.249.23.161:14265
1571660707033,1571660707619,1571660709967,25,https://node.iri.host:443
1571660620351,1571660657776,1571660714321,24,http://173.249.23.161:14265
1571660777007,1571660779613,1571660798093,26,https://node.iri.host:443
1571660852937,1571660853547,1571660865487,27,https://node.iri.host:443
1571660909625,1571660916213,1571660934212,28,https://node.iri.host:443
1571660973623,1571660992438,1571661006884,29,https://node.iri.host:443
1571661014873,1571661021867,1571661035527,30,https://node.iri.host:443
1571661095443,1571661105812,1571661128228,31,https://node.iri.host:443
1571661129956,1571661134235,1571661153218,32,https://node.iri.host:443
1571661206044,1571661216047,1571661232289,33,https://node.iri.host:443
1571661275893,1571661278746,1571661283353,34,https://node.iri.host:443
1571661331116,1571661339354,1571661349344,35,https://node.iri.host:443
1571661399432,1571661400091,1571661402460,36,https://node.iri.host:443
1571661450799,1571661451440,1571661464734,37,https://node.iri.host:443
1571661520754,1571661523074,1571661526710,38,https://node.iri.host:443
1571661578304,1571661593677,1571661598100,39,https://node.iri.host:443
1571661593674,1571661600181,1571661617159,40,http://173.249.23.161:14265
1571661880030,1571661882399,1571661914648,41,http://173.249.23.161:14265
1571661942252,1571661943725,1571661957134,42,http://173.249.23.161:14265
1571661997418,1571662000300,1571662009172,43,http://173.249.23.161:14265
