attach,https://node.iri.host:443 score: 1.3924738935990768 scoreNorm: 1.3924738935990768 GNXDDCLHYWLTJRAZUQRTHD9SRVSSZYXPHGHWBIRMAFQXNVUMOLTMPECXIU9C9AOICAEXPMUJFWK9LAB9V
1571658595937,1571658596921,1571658611094,0,https://node.iri.host:443
1571658656211,1571658672015,1571658687822,1,https://node.iri.host:443
1571658716323,1571658721448,1571658730521,2,https://node.iri.host:443
1571658789189,1571658819043,1571658828154,3,https://node.iri.host:443
1571658929469,1571658932388,1571658947929,4,https://node.iri.host:443
1571659281444,1571659285947,1571659307360,5,https://node.iri.host:443
1571659341571,1571659360980,1571659385829,6,https://node.iri.host:443
1571659401465,1571659429140,1571659445026,7,https://node.iri.host:443
1571659461537,1571659471721,1571659518750,8,https://node.iri.host:443
1571659522299,1571659522425,1571659536814,9,http://85.214.106.245:14265
1571659582652,1571659583503,1571659587416,10,http://85.214.106.245:14265
1571659642221,1571659642368,1571659654485,11,http://85.214.106.245:14265
1571659702173,1571659702620,1571659711788,12,http://85.214.106.245:14265
1571659762988,1571659763302,1571659776540,13,http://85.214.106.245:14265
1571659838641,1571659839040,1571659846677,14,http://85.214.106.245:14265
1571659961595,1571659965178,1571659980121,15,http://85.214.106.245:14265
1571660024666,1571660033068,1571660039928,16,http://85.214.106.245:14265
1571660085102,1571660086633,1571660090545,17,http://85.214.106.245:14265
1571660145154,1571660159291,1571660178600,18,http://85.214.106.245:14265
1571660205823,1571660205964,1571660229078,19,http://85.214.106.245:14265
1571660266291,1571660270800,1571660297074,20,http://85.214.106.245:14265
1571660326399,1571660338388,1571660355654,21,http://85.214.106.245:14265
1571660387130,1571660389749,1571660400197,22,http://85.214.106.245:14265
1571660447230,1571660461419,1571660477293,23,http://85.214.106.245:14265
1571660507874,1571660513415,1571660519888,24,http://85.214.106.245:14265
1571660567980,1571660574282,1571660594392,25,http://85.214.106.245:14265
1571660628843,1571660630451,1571660673361,26,http://85.214.106.245:14265
1571660688960,1571660689811,1571660715200,27,http://85.214.106.245:14265
1571660749150,1571660766458,1571660773306,28,http://85.214.106.245:14265
1571660809284,1571660809491,1571660813260,29,http://85.214.106.245:14265
1571660880956,1571660881204,1571660895006,30,http://85.214.106.245:14265
1571660941825,1571660942146,1571660951968,31,http://85.214.106.245:14265
1571661010890,1571661011335,1571661023345,32,http://85.214.106.245:14265
1571661072606,1571661076319,1571661099203,33,http://85.214.106.245:14265
1571661133090,1571661140818,1571661192953,34,http://85.214.106.245:14265
1571661192952,1571661197573,1571661215915,35,https://node.iri.host:443
1571661253698,1571661255524,1571661264141,36,https://node.iri.host:443
1571661314369,1571661317901,1571661326048,37,https://node.iri.host:443
1571661375871,1571661376468,1571661388317,38,https://node.iri.host:443
1571661436533,1571661440741,1571661451210,39,https://node.iri.host:443
1571661496658,1571661501764,1571661506889,40,https://node.iri.host:443
1571661557757,1571661576035,1571661579689,41,https://node.iri.host:443
1571661618711,1571661620371,1571661627028,42,https://node.iri.host:443
1571661680835,1571661687853,1571661704764,43,https://node.iri.host:443
1571661736849,1571661737828,1571661739880,44,https://node.iri.host:443
