attach,http://173.249.17.230:14265 score: 1.6077974775245627 scoreNorm: 1.6077974775245627 NTVIWZWMJQSPPSHKAIRFYE9LDULHLDTIMBGLAGHBGJCA9FPTMNYAUQSJUSRQYLBSLSGDKWAYGQFUINXHH
1571658937437,1571658937598,1571658948622,1,http://node02.iotatoken.nl:14265
1571658972418,1571658972604,1571658993294,2,http://node02.iotatoken.nl:14265
1571659041284,1571659041451,1571659054533,3,http://node02.iotatoken.nl:14265
1571658866705,1571658868039,1571659079615,0,http://173.249.17.230:14265
1571659077548,1571659077726,1571659081806,4,http://node02.iotatoken.nl:14265
1571659474989,1571659475192,1571659481190,5,http://node02.iotatoken.nl:14265
1571659509608,1571659510279,1571659522301,6,http://node02.iotatoken.nl:14265
1571659545358,1571659545573,1571659558824,7,http://node02.iotatoken.nl:14265
1571659615189,1571659615388,1571659625757,8,http://node02.iotatoken.nl:14265
1571659897455,1571659902423,1571659913561,9,http://node02.iotatoken.nl:14265
1571659932564,1571659932816,1571659939360,10,http://node02.iotatoken.nl:14265
1571659967544,1571659969611,1571659980074,11,http://node02.iotatoken.nl:14265
1571660073159,1571660085101,1571660091618,12,http://node02.iotatoken.nl:14265
1571660108586,1571660109247,1571660114435,13,http://node02.iotatoken.nl:14265
1571660177897,1571660178271,1571660195081,14,http://node02.iotatoken.nl:14265
1571660248507,1571660248720,1571660262930,15,http://node02.iotatoken.nl:14265
1571660318450,1571660326886,1571660341345,16,http://node02.iotatoken.nl:14265
1571660354540,1571660354768,1571660379893,17,http://node02.iotatoken.nl:14265
1571660425137,1571660425331,1571660427561,18,http://node02.iotatoken.nl:14265
1571660495856,1571660496084,1571660500473,19,http://node02.iotatoken.nl:14265
1571660531016,1571660531249,1571660553629,20,http://node02.iotatoken.nl:14265
1571660601431,1571660601703,1571660606571,21,http://node02.iotatoken.nl:14265
1571660637100,1571660637313,1571660655865,22,http://node02.iotatoken.nl:14265
1571660741927,1571660765109,1571660775937,23,http://node02.iotatoken.nl:14265
1571660775938,1571660783158,1571660809286,24,http://173.249.17.230:14265
1571660847199,1571660856163,1571660884168,25,http://173.249.17.230:14265
1571660904858,1571660912762,1571660965565,26,http://173.249.17.230:14265
1571661045799,1571661055590,1571661064000,28,http://node02.iotatoken.nl:14265
1571660975676,1571660984921,1571661068415,27,http://173.249.17.230:14265
1571661081464,1571661081716,1571661094269,29,http://node02.iotatoken.nl:14265
1571661152223,1571661152410,1571661191375,30,http://node02.iotatoken.nl:14265
1571661221722,1571661222214,1571661229012,31,http://node02.iotatoken.nl:14265
1571661256801,1571661256972,1571661263740,32,http://node02.iotatoken.nl:14265
1571661328143,1571661328347,1571661336756,33,http://node02.iotatoken.nl:14265
1571661398979,1571661399621,1571661412527,34,http://node02.iotatoken.nl:14265
1571661469656,1571661469896,1571661486944,35,http://node02.iotatoken.nl:14265
1571661577296,1571661577621,1571661586112,36,http://node02.iotatoken.nl:14265
1571661648321,1571661656089,1571661668039,37,http://node02.iotatoken.nl:14265
1571661685469,1571661687045,1571661695651,38,http://node02.iotatoken.nl:14265
1571661755962,1571661762638,1571661786033,39,http://node02.iotatoken.nl:14265
1571661825892,1571661846927,1571661883501,40,http://node02.iotatoken.nl:14265
1571661896240,1571661903349,1571661924557,41,http://node02.iotatoken.nl:14265
1571661931751,1571661933760,1571661942273,42,http://node02.iotatoken.nl:14265
1571662002321,1571662015111,1571662036936,43,http://node02.iotatoken.nl:14265
