attach,https://node.iri.host:443 score: 1.3924738935990768 scoreNorm: 1.3924738935990768 MBUVIU9FAEEOQMZXTWWWLNFCRVH9PCDQFMKSU9VYK9YGONHYECF9CJPRYEUGAZNEZ9DBIVCLD9BBJVGLC
1571658503535,1571658505048,1571658518637,0,https://node.iri.host:443
1571658665842,1571658684576,1571658698926,1,https://node.iri.host:443
1571658708155,1571658709030,1571658721197,2,https://node.iri.host:443
1571659114641,1571659115304,1571659117122,3,https://node.iri.host:443
1571659134484,1571659137588,1571659142923,4,https://node.iri.host:443
1571659174381,1571659176401,1571659177636,5,https://node.iri.host:443
1571659506758,1571659518895,1571659540482,6,https://node.iri.host:443
1571659567119,1571659577707,1571659597415,7,https://node.iri.host:443
1571659647146,1571659653482,1571659664602,8,https://node.iri.host:443
1571659687252,1571659688634,1571659694318,9,https://node.iri.host:443
1571659751070,1571659753901,1571659764562,10,https://node.iri.host:443
1571659830992,1571659844857,1571659851936,11,https://node.iri.host:443
1571659883545,1571659889189,1571659901094,12,https://node.iri.host:443
1571659924129,1571659926391,1571659937347,13,https://node.iri.host:443
1571660003685,1571660009687,1571660014637,14,https://node.iri.host:443
1571660065123,1571660077150,1571660097452,15,https://node.iri.host:443
1571660165345,1571660173856,1571660199754,17,https://iota1.chain.garden:443
1571660125161,1571660148645,1571660172916,16,https://node.iri.host:443
1571660246284,1571660251965,1571660276726,18,https://iota1.chain.garden:443
1571660366569,1571660371462,1571660375674,20,https://node.iri.host:443
1571660306528,1571660330561,1571660394699,19,https://iota1.chain.garden:443
1571660427155,1571660433458,1571660465503,21,https://node.iri.host:443
1571660488063,1571660490812,1571660511952,22,https://node.iri.host:443
1571660547890,1571660584968,1571660598729,23,https://node.iri.host:443
1571660588651,1571660590734,1571660635310,24,https://iota1.chain.garden:443
1571660628327,1571660630844,1571660653258,25,https://node.iri.host:443
1571660858118,1571660865658,1571660869398,26,https://node.iri.host:443
1571660918799,1571660924142,1571660936363,27,https://node.iri.host:443
1571661062457,1571661063667,1571661081467,28,https://node.iri.host:443
1571661143086,1571661155709,1571661173432,29,https://node.iri.host:443
1571661214192,1571661215960,1571661239554,30,https://node.iri.host:443
1571661274684,1571661278780,1571661286747,31,https://node.iri.host:443
1571661315526,1571661317854,1571661330194,32,https://node.iri.host:443
1571661396743,1571661397347,1571661400049,33,https://node.iri.host:443
1571661457453,1571661464769,1571661469901,34,https://node.iri.host:443
1571661501180,1571661502409,1571661512546,35,https://node.iri.host:443
1571661574435,1571661575627,1571661593676,36,https://node.iri.host:443
1571661642321,1571661645171,1571661648862,37,https://node.iri.host:443
1571661673115,1571661674136,1571661686950,38,https://node.iri.host:443
1571661716995,1571661718348,1571661727773,39,https://node.iri.host:443
1571661816923,1571661823898,1571661833442,40,https://node.iri.host:443
1571661845853,1571661846586,1571661857989,41,https://node.iri.host:443
1571661948292,1571661954050,1571661991508,42,https://node.iri.host:443
1571661988370,1571662008650,1571662022825,43,https://iota1.chain.garden:443
