attach,http://173.249.17.230:14265 score: 1.6077974775245627 scoreNorm: 1.6077974775245627 JGQQSSYXNLMPUEJCKFEPMNFNDMBI9YVLOIBZRASDT9V9KQWGEGFIGRQXUJIHABOKOUHERIYQRELMHZYQA
1571658530818,1571658582392,1571658591681,0,http://173.249.17.230:14265
1571658590810,1571658636198,1571658710006,1,http://213.136.79.161:14265
1571658771519,1571658772714,1571658785659,4,http://173.249.42.88:14265
1571658651580,1571658711613,1571658807817,2,http://173.249.17.230:14265
1571658831681,1571658832788,1571658869351,5,http://173.249.42.88:14265
1571658892805,1571658898195,1571658903300,6,http://173.249.42.88:14265
1571658982423,1571658982883,1571658991794,7,http://173.249.42.88:14265
1571659012243,1571659012791,1571659024425,8,http://173.249.42.88:14265
1571659072831,1571659087298,1571659113792,9,http://173.249.42.88:14265
1571658711233,1571658915646,1571659178463,3,http://213.136.79.161:14265
1571659132684,1571659145679,1571659180353,10,http://173.249.42.88:14265
1571659192684,1571659193197,1571659204263,11,http://173.249.42.88:14265
1571659252474,1571659274294,1571659297670,12,http://173.249.42.88:14265
1571659312577,1571659312978,1571659331826,13,http://173.249.42.88:14265
1571659372593,1571659393441,1571659426022,14,http://173.249.42.88:14265
1571659432538,1571659452618,1571659488835,15,http://173.249.42.88:14265
1571659492881,1571659505823,1571659513044,16,http://173.249.42.88:14265
1571659583336,1571659584514,1571659637563,17,http://173.249.42.88:14265
1571659613810,1571659685986,1571659716194,18,http://173.249.17.230:14265
1571659703395,1571659707504,1571659757575,19,http://173.249.42.88:14265
1571659733476,1571659779863,1571659812663,20,http://173.249.17.230:14265
1571659794204,1571659805473,1571659867966,21,http://173.249.42.88:14265
1571659824282,1571659842834,1571659946503,22,http://173.249.17.230:14265
1571659945671,1571659947716,1571659956025,23,http://173.249.42.88:14265
1571660035596,1571660041501,1571660082081,24,http://173.249.42.88:14265
1571660096138,1571660105800,1571660135139,25,http://173.249.42.88:14265
1571660156521,1571660185741,1571660253749,26,http://173.249.42.88:14265
1571660216805,1571660218430,1571660266290,27,http://173.249.17.230:14265
1571660247485,1571660266810,1571660276702,28,http://213.136.79.161:14265
1571660337320,1571660337592,1571660369384,29,http://213.136.79.161:14265
1571660398064,1571660428427,1571660456401,30,http://213.136.79.161:14265
1571660458147,1571660485436,1571660512405,31,http://213.136.79.161:14265
1571660519362,1571660531242,1571660570735,32,http://213.136.79.161:14265
1571660549016,1571660558875,1571660599056,33,http://173.249.42.88:14265
1571660609569,1571660668850,1571660763873,34,http://173.249.42.88:14265
1571660759988,1571660774066,1571660783001,35,http://173.249.17.230:14265
1571660790297,1571660792650,1571660820352,36,http://173.249.17.230:14265
1571660820351,1571660821685,1571660837548,37,http://173.249.42.88:14265
1571660940775,1571660942805,1571660968798,38,http://173.249.42.88:14265
1571661008718,1571661010897,1571661030792,39,http://173.249.42.88:14265
1571661060856,1571661066871,1571661086724,40,http://173.249.42.88:14265
1571661121525,1571661139631,1571661167621,41,http://173.249.42.88:14265
1571661182271,1571661186415,1571661213069,42,http://173.249.42.88:14265
