attach,http://207.180.252.59:14265 score: 29.179296608326624 scoreNorm: 29.179296608326624 BOVVDTI9OSQFIUFIMI9FSRSESQYXIPZIVGCBNSOWXXQ9AYMWFTNQIDSOZFHJNCZLTNXESFEJQPOIUTEFU
1571658872334,1571658873140,1571658880272,0,http://207.180.252.59:14265
1571658882863,1571658883458,1571658908152,1,http://207.180.252.59:14265
1571658992609,1571659005740,1571659020210,2,http://207.180.252.59:14265
1571659032990,1571659033935,1571659046875,3,http://207.180.252.59:14265
1571659233291,1571659250991,1571659271511,4,http://207.180.252.59:14265
1571659292688,1571659323123,1571659333397,5,http://207.180.252.59:14265
1571659352845,1571659353808,1571659374471,6,http://207.180.252.59:14265
1571659412745,1571659413680,1571659444847,7,http://207.180.252.59:14265
1571659422981,1571659460323,1571659539833,8,http://me2byme2.com:14265
1571659713664,1571659717376,1571659740635,10,http://207.180.252.59:14265
1571659823959,1571659824179,1571659847526,12,http://node02.iotatoken.nl:14265
1571659773794,1571659800221,1571659850452,11,http://207.180.252.59:14265
1571659895077,1571659895293,1571659902356,13,http://node02.iotatoken.nl:14265
1571659945235,1571659945474,1571659969466,14,http://node02.iotatoken.nl:14265
1571659653238,1571659839242,1571660064390,9,http://me2byme2.com:14265
1571660065797,1571660066004,1571660084995,15,http://node02.iotatoken.nl:14265
1571660136084,1571660136272,1571660142217,16,http://node02.iotatoken.nl:14265
1571660187304,1571660196140,1571660206962,17,http://node02.iotatoken.nl:14265
1571660258211,1571660263033,1571660268835,18,http://node02.iotatoken.nl:14265
1571660318170,1571660318397,1571660326683,19,http://node02.iotatoken.nl:14265
1571660378030,1571660379951,1571660387875,20,http://node02.iotatoken.nl:14265
1571660439172,1571660439474,1571660451605,21,http://node02.iotatoken.nl:14265
1571660499079,1571660500622,1571660508231,22,http://node02.iotatoken.nl:14265
1571660559056,1571660559251,1571660575333,23,http://node02.iotatoken.nl:14265
1571660619690,1571660619924,1571660627839,24,http://node02.iotatoken.nl:14265
1571660680418,1571660680587,1571660685712,25,http://node02.iotatoken.nl:14265
1571660740563,1571660740717,1571660764635,26,http://node02.iotatoken.nl:14265
1571660800361,1571660801280,1571660816047,27,http://node02.iotatoken.nl:14265
1571660850673,1571660850839,1571660858036,28,http://node02.iotatoken.nl:14265
1571660900481,1571660901194,1571660912574,29,http://node02.iotatoken.nl:14265
1571661041126,1571661041322,1571661055392,30,http://node02.iotatoken.nl:14265
1571661102023,1571661102260,1571661115653,31,http://node02.iotatoken.nl:14265
1571661152345,1571661152509,1571661193901,32,http://node02.iotatoken.nl:14265
1571661212619,1571661212804,1571661222160,33,http://node02.iotatoken.nl:14265
1571661232785,1571661232988,1571661249120,34,http://node02.iotatoken.nl:14265
1571661404667,1571661412761,1571661419293,35,http://node02.iotatoken.nl:14265
1571661455323,1571661455550,1571661462425,36,http://node02.iotatoken.nl:14265
1571661516205,1571661516480,1571661523673,37,http://node02.iotatoken.nl:14265
1571661577294,1571661577744,1571661593156,38,http://node02.iotatoken.nl:14265
1571661637766,1571661638091,1571661656005,39,http://node02.iotatoken.nl:14265
1571661701253,1571661701432,1571661705797,40,http://node02.iotatoken.nl:14265
1571661761601,1571661762560,1571661776121,41,http://node02.iotatoken.nl:14265
1571661820468,1571661820684,1571661846769,42,http://node02.iotatoken.nl:14265
1571661882644,1571661883623,1571661902919,43,http://node02.iotatoken.nl:14265
1571661932308,1571661934552,1571661951611,44,http://node02.iotatoken.nl:14265
