attach,http://117.102.178.102:14265 score: 22.883631513162626 scoreNorm: 22.883631513162626 RAZHV9IBHWASSFIJERFESELNWPCDQBCBUZXEAGUTLNFMIQCLUFUZHQCTCMBZVNRYKPZWJBYXQYMEYAWOO
1571659330605,1571659332064,1571659344052,0,http://117.102.178.102:14265
1571659360741,1571659389901,1571659429609,1,http://117.102.178.102:14265
1571659390854,-1,-1,2,http://213.136.94.247:14265
1571659511058,1571659527305,1571659567676,3,http://117.102.178.102:14265
1571659601544,1571659608374,1571659653241,5,https://node-iota.org:14267
1571659661255,1571659661523,1571659718719,6,https://node-iota.org:14267
1571659571568,1571659665914,1571659728624,4,http://117.102.178.102:14265
1571659749022,1571659758642,1571659793531,7,https://node-iota.org:14267
1571659812906,1571659813526,1571659824161,8,https://node-iota.org:14267
1571659873438,1571659873710,1571659952997,9,https://node-iota.org:14267
1571659964059,1571659965467,1571659992495,10,https://node-iota.org:14267
1571660054227,1571660076644,1571660098994,11,https://node-iota.org:14267
1571660084994,1571660091187,1571660118831,12,http://117.102.178.102:14265
1571660175100,1571660179186,1571660227650,13,http://117.102.178.102:14265
1571660236657,1571660241362,1571660253908,14,http://117.102.178.102:14265
1571660267511,1571660275774,1571660298445,15,http://117.102.178.102:14265
1571660357137,1571660362331,1571660381447,16,http://117.102.178.102:14265
1571660418075,1571660423869,1571660449581,17,http://117.102.178.102:14265
1571660478111,1571660480766,1571660493784,18,http://117.102.178.102:14265
1571660538232,1571660539893,1571660575169,19,http://117.102.178.102:14265
1571660598155,1571660601893,1571660631732,20,http://117.102.178.102:14265
1571660688330,1571660688487,1571660719329,22,https://node-iota.org:14267
1571660660402,1571660672534,1571660728605,21,http://117.102.178.102:14265
1571660780502,1571660780692,1571660813783,23,https://node-iota.org:14267
1571660840593,1571660840821,1571660866455,24,https://node-iota.org:14267
1571660870706,1571660870947,1571660929659,25,https://node-iota.org:14267
1571660961086,1571660961439,1571661021041,26,https://node-iota.org:14267
1571661021040,1571661028253,1571661058268,27,http://117.102.178.102:14265
1571661076598,1571661082443,1571661149984,28,http://117.102.178.102:14265
1571661141647,1571661161630,1571661182449,29,https://node-iota.org:14267
1571661172656,1571661174544,1571661207510,30,http://117.102.178.102:14265
1571661229655,1571661230734,1571661245425,31,http://117.102.178.102:14265
1571661322749,1571661325934,1571661340018,32,http://117.102.178.102:14265
1571661383983,1571661386689,1571661405034,33,http://117.102.178.102:14265
1571661445269,1571661446937,1571661453585,34,http://117.102.178.102:14265
1571661475289,1571661477634,1571661483540,35,http://117.102.178.102:14265
1571661619288,1571661619766,1571661650160,37,https://node-iota.org:14267
1571661562533,1571661565575,1571661669405,36,http://117.102.178.102:14265
1571661645112,1571661656571,1571661682016,38,http://node02.iotatoken.nl:14265
1571661752491,1571661752926,1571661762493,39,http://node02.iotatoken.nl:14265
1571661801344,1571661801589,1571661805542,40,http://node02.iotatoken.nl:14265
1571661842363,1571661846844,1571661856776,41,http://node02.iotatoken.nl:14265
1571661933148,1571661934503,1571661961127,42,http://node02.iotatoken.nl:14265
1571661993777,1571661994007,1571662015067,43,http://node02.iotatoken.nl:14265
