attach,https://www.iotaqubic.us:443 score: 171.90852165222168 scoreNorm: 171.90852165222168 F9HGDKCWVQVASCV9MYNWRJGKWJUB9GD9YBTD9TEPBRRCSEOVAEX9ESIWXPZQJNEKTMVFIUOLWKLSYUUIP
1571658610219,1571658611474,1571658613628,0,https://www.iotaqubic.us:443
1571658671175,1571658671931,1571658674430,1,https://www.iotaqubic.us:443
1571658731148,1571658731995,1571658734128,2,https://www.iotaqubic.us:443
1571658804252,1571658806141,1571658808289,3,https://www.iotaqubic.us:443
1571658944803,1571658945711,1571658947776,4,https://www.iotaqubic.us:443
1571659297107,1571659297954,1571659300153,5,https://www.iotaqubic.us:443
1571659356598,1571659357318,1571659359298,6,https://www.iotaqubic.us:443
1571659416890,1571659417541,1571659419466,7,https://www.iotaqubic.us:443
1571659476623,1571659477408,1571659479513,8,https://www.iotaqubic.us:443
1571659537235,1571659538338,1571659541511,9,https://www.iotaqubic.us:443
1571659597413,1571659599406,1571659601562,10,https://www.iotaqubic.us:443
1571659657401,1571659659284,1571659661311,11,https://www.iotaqubic.us:443
1571659717374,1571659719948,1571659721995,12,https://www.iotaqubic.us:443
1571659778040,1571659780095,1571659782003,13,https://www.iotaqubic.us:443
1571659853683,1571659855628,1571659858393,14,https://www.iotaqubic.us:443
1571659976254,1571659978493,1571659980515,15,https://www.iotaqubic.us:443
1571660039327,1571660041944,1571660043979,16,https://www.iotaqubic.us:443
1571660099906,1571660103566,1571660105494,17,https://www.iotaqubic.us:443
1571660160127,1571660162754,1571660164764,18,https://www.iotaqubic.us:443
1571660221229,1571660223767,1571660225720,19,https://www.iotaqubic.us:443
1571660281996,1571660284357,1571660286401,20,https://www.iotaqubic.us:443
1571660342172,1571660343222,1571660345075,21,https://www.iotaqubic.us:443
1571660403249,1571660404391,1571660406447,22,https://www.iotaqubic.us:443
1571660463235,1571660464133,1571660466679,23,https://www.iotaqubic.us:443
1571660523270,1571660524332,1571660526532,24,https://www.iotaqubic.us:443
1571660583103,1571660584278,1571660586860,25,https://www.iotaqubic.us:443
1571660644255,1571660645920,1571660648124,26,https://www.iotaqubic.us:443
1571660704347,1571660705479,1571660708083,27,https://www.iotaqubic.us:443
1571660764353,1571660765798,1571660767822,28,https://www.iotaqubic.us:443
1571660824583,1571660825872,1571660827910,29,https://www.iotaqubic.us:443
1571660896643,1571660898388,1571660901059,30,https://www.iotaqubic.us:443
1571660957145,1571660960217,1571660963087,31,https://www.iotaqubic.us:443
1571661026077,1571661029174,1571661031528,32,https://www.iotaqubic.us:443
1571661087740,1571661090364,1571661092696,33,https://www.iotaqubic.us:443
1571661148473,1571661149406,1571661151537,34,https://www.iotaqubic.us:443
1571661208381,1571661210207,1571661212618,35,https://www.iotaqubic.us:443
1571661268658,1571661270002,1571661272379,36,https://www.iotaqubic.us:443
1571661329287,1571661330981,1571661333171,37,https://www.iotaqubic.us:443
1571661390482,1571661391343,1571661393280,38,https://www.iotaqubic.us:443
1571661451348,1571661452321,1571661454169,39,https://www.iotaqubic.us:443
1571661511265,1571661513422,1571661515776,40,https://www.iotaqubic.us:443
1571661572429,1571661574583,1571661577293,41,https://www.iotaqubic.us:443
1571661633001,1571661635597,1571661637771,42,https://www.iotaqubic.us:443
1571661695672,1571661697630,1571661699528,43,https://www.iotaqubic.us:443
1571661751335,1571661753199,1571661755065,44,https://www.iotaqubic.us:443
