attach,http://60.126.208.96:14265 score: 16.577923560386346 scoreNorm: 16.577923560386346 SNEKINHITTZNI9SANVMNPSPHAEESBODNEYT9CCQFQOVRX9VFHIXFUYCBEJHSMCDJYTIBXBGCXXWYDUFTS
1572224408114,1572224409824,1572224417672,0,http://60.126.208.96:14265
1572224477499,1572224479060,1572224492896,1,http://60.126.208.96:14265
1572224512378,1572224513658,1572224520147,2,http://60.126.208.96:14265
1572224582943,1572224584347,1572224588384,3,http://60.126.208.96:14265
1572224652944,1572224653646,1572224662326,4,http://60.126.208.96:14265
1572224688150,1572224688939,1572224697036,5,http://60.126.208.96:14265
1572224758144,1572224759951,1572224770460,6,http://60.126.208.96:14265
1572224829171,1572224830275,1572224838421,7,http://60.126.208.96:14265
1572224899360,1572224900356,1572224905737,8,http://60.126.208.96:14265
1572224934094,1572224934969,1572224951869,9,http://60.126.208.96:14265
1572224968205,1572224969363,1572224979166,10,http://60.126.208.96:14265
1572225495155,1572225503479,1572225516204,11,http://60.126.208.96:14265
1572225530207,1572225530952,1572225537062,12,http://60.126.208.96:14265
1572225600057,1572225610694,1572225616027,13,http://60.126.208.96:14265
1572225670401,1572225685743,1572225735536,14,http://60.126.208.96:14265
1572225740091,1572225753270,1572225773562,15,http://60.126.208.96:14265
1572225776244,1572225783028,1572225804377,16,http://60.126.208.96:14265
1572225846396,1572225855117,1572225880939,17,http://60.126.208.96:14265
1572225916709,1572225924331,1572225953573,18,http://60.126.208.96:14265
1572225951475,1572225998696,1572226014418,19,http://node01.iotatoken.nl:14265
1572226092789,1572226108170,1572226117940,21,http://60.126.208.96:14265
1572226022002,1572226105687,1572226132935,20,http://node01.iotatoken.nl:14265
1572226163556,1572226208639,1572226251287,22,http://60.126.208.96:14265
1572226198362,1572226305663,1572226317378,23,http://node01.iotatoken.nl:14265
1572226268934,1572226310493,1572226372845,24,http://60.126.208.96:14265
1572226338913,1572226399948,1572226475486,25,http://node01.iotatoken.nl:14265
1572226443911,1572226481805,1572226536419,27,http://60.126.208.96:14265
1572226513921,1572226570130,1572226591659,28,http://node01.iotatoken.nl:14265
1572226374658,1572226392120,1572226702464,26,http://213.136.79.161:14265
1572226690490,1572226696784,1572226818015,29,http://node01.iotatoken.nl:14265
1572226760146,1572226828499,-1,30,http://60.126.208.96:14265
1572226865176,1572226974946,1572226990669,32,http://node01.iotatoken.nl:14265
1572226971257,1572226976707,1572226995057,34,http://node04.iotatoken.nl:14265
1572227005728,1572227017214,1572227022788,35,http://node04.iotatoken.nl:14265
1572226935441,-1,-1,33,https://node00.gubiota.ch:443
1572227548231,1572227550752,1572227565216,36,http://node04.iotatoken.nl:14265
1572227584814,1572227591558,1572227623283,37,http://node04.iotatoken.nl:14265
1572227655290,1572227667350,1572227722500,38,http://node04.iotatoken.nl:14265
1572227760332,1572227760520,1572227762074,40,http://node01.iotatoken.nl:14265
1572227725456,1572227757110,1572227803011,39,http://node04.iotatoken.nl:14265
1572227831740,1572227832754,1572227839243,41,http://node01.iotatoken.nl:14265
1572226795166,1572227405775,1572227879070,31,http://213.136.79.161:14265
1572227902419,1572227914653,1572227917705,42,http://node01.iotatoken.nl:14265
1572227972485,1572227981536,1572227987974,43,http://node01.iotatoken.nl:14265
