attach,http://117.102.178.102:14265 score: 15.04003243943665 scoreNorm: 15.04003243943665 ZVHEIZBGRCNBFIAKHTJISONBPPUPHNPLJZMRRXFX9CLLJCAYXEVHPVEPEXQSZVVUEBFPOBXCQEENOYDWY
1572224433753,1572224473435,1572224546691,0,http://117.102.178.102:14265
1572224553944,1572224581144,1572224605611,2,http://117.102.178.102:14265
1572224614042,1572224616070,1572224636501,3,http://117.102.178.102:14265
1572224493694,1572224521630,-1,1,https://node02.gubiota.ch:443
1572224673927,1572224675230,1572224695307,4,http://117.102.178.102:14265
1572224734639,1572224737349,1572224752580,5,http://117.102.178.102:14265
1572224795429,1572224796244,1572224801076,6,http://117.102.178.102:14265
1572224885171,1572224886653,1572224931131,7,http://117.102.178.102:14265
1572224915330,1572224915548,1572224944133,8,http://78.46.254.167:14265
1572224975931,1572224977272,1572225000509,9,http://78.46.254.167:14265
1572225035266,1572225063326,1572225099225,10,http://78.46.254.167:14265
1572225095271,1572225098639,1572225132022,11,http://117.102.178.102:14265
1572225155278,1572225173838,1572225182088,12,http://117.102.178.102:14265
1572225215285,1572225216891,1572225270381,13,http://117.102.178.102:14265
1572225275599,1572225306244,1572225335411,14,http://117.102.178.102:14265
1572225335409,1572225338614,1572225393907,15,http://78.46.254.167:14265
1572225395508,1572225412473,1572225502347,16,http://78.46.254.167:14265
1572225486116,1572225495856,1572225524852,17,http://117.102.178.102:14265
1572225637297,1572225637483,1572225641556,20,https://trinity.iota-tangle.io:14265
1572225696106,1572225697011,1572225710365,21,https://trinity.iota-tangle.io:14265
1572225516204,1572225607973,1572225718047,18,http://78.46.254.167:14265
1572225726209,1572225726490,1572225732119,22,https://trinity.iota-tangle.io:14265
1572225606125,1572225686073,1572225776701,19,http://117.102.178.102:14265
1572225847276,1572225848035,1572225851734,23,https://trinity.iota-tangle.io:14265
1572225937334,1572225937582,1572225940263,24,https://trinity.iota-tangle.io:14265
1572225997764,1572225998111,1572226008551,25,https://trinity.iota-tangle.io:14265
1572226058028,1572226058255,1572226068919,26,https://trinity.iota-tangle.io:14265
1572226118610,1572226118954,1572226123463,27,https://trinity.iota-tangle.io:14265
1572226149359,1572226150393,1572226160766,28,https://trinity.iota-tangle.io:14265
1572226239527,1572226239846,1572226244705,29,https://trinity.iota-tangle.io:14265
1572226299937,1572226301042,1572226304048,30,https://trinity.iota-tangle.io:14265
1572226360177,1572226360390,1572226374661,31,https://trinity.iota-tangle.io:14265
1572226420004,1572226420537,1572226425572,32,https://trinity.iota-tangle.io:14265
1572226450368,1572226450530,1572226458215,33,https://trinity.iota-tangle.io:14265
1572226509955,1572226510334,1572226516914,34,https://trinity.iota-tangle.io:14265
1572226661054,1572226661471,1572226663950,35,https://trinity.iota-tangle.io:14265
1572226691409,1572226692011,1572226693969,36,https://trinity.iota-tangle.io:14265
1572226721143,1572226721687,1572226733645,37,https://trinity.iota-tangle.io:14265
1572226841289,1572226841482,1572226843959,38,https://trinity.iota-tangle.io:14265
1572226909373,1572226909636,1572226910270,39,https://trinity.iota-tangle.io:14265
1572226961220,1572226962736,1572226967954,40,https://trinity.iota-tangle.io:14265
1572227021882,1572227022561,1572227030993,41,https://trinity.iota-tangle.io:14265
1572227082917,1572227083711,1572227093426,42,https://trinity.iota-tangle.io:14265
