attach,http://159.69.116.60:14265 score: 61.64271644228981 scoreNorm: 61.64271644228981 WVVKPXDDDMFHODQZHHL9EQLOGGIFBFKTDXBZ9KXAKAFULXPLZPCTDSNJJAWHUOXESAWUHQKWSUSUELKJV
1571357042888,1571357044429,1571357071754,0,http://159.69.116.60:14265
1571357076784,1571357077387,1571357081888,1,http://159.69.116.60:14265
1571357217342,1571357217965,1571357227489,2,http://159.69.116.60:14265
1571357252391,1571357253335,1571357259435,3,http://159.69.116.60:14265
1571357322647,1571357323713,1571357360697,4,http://159.69.116.60:14265
1571357462233,1571357463108,1571357480377,5,http://159.69.116.60:14265
1571357497221,1571357497716,1571357510342,6,http://159.69.116.60:14265
1571358019071,1571358020071,1571358042266,7,http://159.69.116.60:14265
1571358020068,1571358035527,1571358046095,8,https://node-iota.org:14267
1571358257383,1571358257552,1571358277357,9,https://node-iota.org:14267
1571358292333,1571358315999,1571358323380,10,https://node-iota.org:14267
1571358368725,1571358377583,1571358394380,11,https://node-iota.org:14267
1571358481165,1571358481601,1571358490111,13,http://159.69.116.60:14265
1571358445099,1571358458055,1571358542954,12,https://node-iota.org:14267
1571358552044,1571358554094,1571358559766,14,http://159.69.116.60:14265
1571358595931,1571358596692,1571358609757,15,http://159.69.116.60:14265
1571358665108,1571358666099,1571358681590,16,http://159.69.116.60:14265
1571358736213,1571358737456,1571358745557,17,http://159.69.116.60:14265
1571358806581,1571358807243,1571358821215,18,http://159.69.116.60:14265
1571358840760,1571358842427,1571358875192,19,http://159.69.116.60:14265
1571358922499,1571358923652,1571358928846,20,http://159.69.116.60:14265
1571358968695,1571358971002,1571358995370,21,http://159.69.116.60:14265
1571359044924,1571359045716,1571359050952,22,http://159.69.116.60:14265
1571359080241,1571359081365,1571359091109,23,http://159.69.116.60:14265
1571359114182,1571359115406,1571359126255,24,http://159.69.116.60:14265
1571359200590,1571359200978,1571359230656,25,http://159.69.116.60:14265
1571359270585,1571359270903,1571359297839,26,http://159.69.116.60:14265
1571359346737,1571359347078,1571359373847,27,http://159.69.116.60:14265
1571359403096,1571359406782,1571359421973,28,http://159.69.116.60:14265
1571359467202,1571359468024,1571359496481,29,http://159.69.116.60:14265
1571359508155,1571359508655,1571359539305,30,http://159.69.116.60:14265
1571359588521,1571359589754,1571359611796,31,http://159.69.116.60:14265
1571359622837,1571359623394,1571359627876,32,http://159.69.116.60:14265
1571359698712,1571359700165,1571359717936,33,http://159.69.116.60:14265
1571359768058,1571359769898,1571359781435,34,http://159.69.116.60:14265
1571359822765,1571359823185,1571359832819,35,http://159.69.116.60:14265
1571359890460,1571359890869,1571359902563,36,http://159.69.116.60:14265
1571359941662,1571359942334,1571359950143,37,http://159.69.116.60:14265
1571360011541,1571360012946,1571360019790,38,http://159.69.116.60:14265
1571360069041,1571360069900,1571360085367,39,http://159.69.116.60:14265
1571360083994,1571360084211,1571360128504,40,https://node-iota.org:14267
1571360368427,1571360368581,1571360400120,41,https://node-iota.org:14267
1571360430286,1571360430481,1571360458177,42,https://node-iota.org:14267
1571360485160,1571360511381,1571360527736,43,https://node-iota.org:14267
1571360540264,1571360540446,1571360552806,44,https://node-iota.org:14267
