attach,https://iotanode.world:14267 score: 40.21705304449131 scoreNorm: 40.21705304449131 QKGKASSLMIXECFUQTHJ9QWWJXZQEUDAXXSYPEOKXAILDTUYPOCHSTWUPMIBNHAKIAWATQZVUBUMFZCCAX
1571357841624,1571357843261,1571357856093,1,http://188.68.48.254:14265
1571357871495,1571357889002,1571357894773,2,http://188.68.48.254:14265
1571357811479,1571357813632,1571357939037,0,https://iotanode.world:14267
1571357991553,1571357992053,1571358023289,3,http://188.68.48.254:14265
1571358051977,1571358052459,1571358070454,4,http://188.68.48.254:14265
1571358082039,1571358083331,1571358117824,5,http://188.68.48.254:14265
1571358141910,1571358143139,1571358146599,6,http://188.68.48.254:14265
1571358229154,1571358230013,1571358265469,7,http://188.68.48.254:14265
1571358293293,1571358305676,1571358324923,8,http://188.68.48.254:14265
1571358353569,1571358353779,1571358414344,9,http://188.68.48.254:14265
1571358444125,1571358445099,1571358505262,10,http://188.68.48.254:14265
1571358534398,1571358538384,1571358548628,11,http://188.68.48.254:14265
1571358564770,1571358597826,1571358623738,12,http://188.68.48.254:14265
1571358654731,1571358682424,1571358724192,13,http://188.68.48.254:14265
1571358715236,1571358716489,1571358747805,14,https://iotanode.world:14267
1571358745557,1571358755725,1571358768796,15,http://188.68.48.254:14265
1571358835502,1571358842896,1571358861554,16,http://188.68.48.254:14265
1571358896446,1571358896923,1571358909709,17,http://188.68.48.254:14265
1571358956369,1571358957840,1571359018014,18,http://188.68.48.254:14265
1571359016646,1571359019691,1571359039877,19,https://iotanode.world:14267
1571359076823,1571359079702,1571359115572,20,https://iotanode.world:14267
1571359166450,1571359168253,1571359187251,22,http://188.68.48.254:14265
1571359138617,1571359143887,1571359189949,21,https://iotanode.world:14267
1571359258599,1571359266157,1571359295642,23,http://188.68.48.254:14265
1571359318524,1571359320617,1571359333481,24,http://188.68.48.254:14265
1571359348732,1571359350803,1571359367271,25,http://188.68.48.254:14265
1571359439124,1571359454222,1571359480241,26,http://188.68.48.254:14265
1571359499050,1571359535829,1571359554399,27,http://188.68.48.254:14265
1571359554348,1571359557894,1571359587439,28,https://iotanode.world:14267
1571359619437,1571359622838,1571359664074,29,https://iotanode.world:14267
1571359650187,1571359651719,1571359671462,30,http://188.68.48.254:14265
1571359706990,1571359707347,1571359742322,31,http://188.68.48.254:14265
1571359800225,1571359801668,1571359821247,32,http://188.68.48.254:14265
1571359860867,1571359865618,1571359895835,33,http://188.68.48.254:14265
1571359921488,1571359922540,1571359937436,34,http://188.68.48.254:14265
1571359951619,1571359952881,1571359965273,35,http://188.68.48.254:14265
1571360038543,1571360038679,1571360064995,36,http://188.68.48.254:14265
1571360094940,1571360095956,1571360113823,37,http://188.68.48.254:14265
1571360120453,1571360121430,1571360160233,38,http://188.68.48.254:14265
1571360226421,1571360246062,1571360275359,39,http://188.68.48.254:14265
1571360275298,1571360286029,1571360320507,40,https://iotanode.world:14267
1571360316242,1571360317814,1571360349206,41,http://188.68.48.254:14265
1571360406720,1571360408684,1571360427056,42,http://188.68.48.254:14265
1571360467152,1571360470629,1571360478580,43,http://188.68.48.254:14265
1571360527296,1571360527662,1571360546739,44,http://188.68.48.254:14265
