attach,http://85.214.106.245:14265 score: 36.53571438789368 scoreNorm: 36.53571438789368 DMTLAGNCETKQKKEHUFS9D9MKSVH9DV9BXKKWGKPLMZOST9QDTAIXPXWRRQVLOOEDITCRDTOSKBVPBI9SR
1571357879534,1571357879689,1571357905829,0,http://85.214.106.245:14265
1571357910560,1571357912537,1571357929357,1,http://85.214.106.245:14265
1571357999584,1571357999865,1571358027371,2,http://85.214.106.245:14265
1571358059866,1571358063630,1571358078941,3,http://85.214.106.245:14265
1571358090190,1571358090320,1571358094676,4,http://85.214.106.245:14265
1571358211030,1571358211176,1571358219748,5,http://85.214.106.245:14265
1571358301295,1571358301455,1571358319906,6,http://85.214.106.245:14265
1571358361760,1571358370947,1571358375211,7,http://85.214.106.245:14265
1571358422082,1571358422204,1571358425680,8,http://85.214.106.245:14265
1571358482138,1571358493969,1571358513670,9,http://85.214.106.245:14265
1571358542234,1571358542375,1571358559058,10,http://85.214.106.245:14265
1571358603771,1571358604338,1571358626533,11,http://85.214.106.245:14265
1571358653792,1571358664330,1571358673982,12,http://85.214.106.245:14265
1571358714185,1571358714308,1571358721082,13,http://85.214.106.245:14265
1571358774601,1571358793874,1571358800238,14,http://85.214.106.245:14265
1571358834636,1571358835501,1571358857726,15,http://85.214.106.245:14265
1571358895313,1571358895515,1571358901059,16,http://85.214.106.245:14265
1571358955359,1571358955764,1571358958447,17,http://85.214.106.245:14265
1571359015743,1571359016111,1571359024976,18,http://85.214.106.245:14265
1571359077091,1571359077202,1571359079311,19,http://85.214.106.245:14265
1571359137547,1571359137701,1571359148013,20,http://85.214.106.245:14265
1571359196638,1571359196770,1571359217430,21,http://85.214.106.245:14265
1571359257665,1571359257768,1571359266912,22,http://85.214.106.245:14265
1571359317733,1571359317858,1571359341046,23,http://85.214.106.245:14265
1571359378915,1571359379008,1571359396917,24,http://85.214.106.245:14265
1571359438168,1571359451743,1571359456201,25,http://85.214.106.245:14265
1571359468024,1571359468126,1571359486250,26,http://85.214.106.245:14265
1571359619915,1571359620114,1571359622437,28,https://nodes.iota.cafe:443
1571359559691,1571359569328,1571359626899,27,http://85.214.106.245:14265
1571359678901,1571359679149,1571359684571,29,https://nodes.iota.cafe:443
1571359739161,1571359739315,1571359746579,30,https://nodes.iota.cafe:443
1571359800464,1571359800670,1571359812992,31,https://nodes.iota.cafe:443
1571359861202,1571359868292,1571359872674,32,https://nodes.iota.cafe:443
1571359920911,1571359921181,1571359927589,33,https://nodes.iota.cafe:443
1571359980560,1571359980798,1571359993058,34,https://nodes.iota.cafe:443
1571360041721,1571360064344,1571360068374,35,https://nodes.iota.cafe:443
1571360102144,1571360102436,1571360111671,36,https://nodes.iota.cafe:443
1571360162979,1571360163207,1571360170832,37,https://nodes.iota.cafe:443
1571360224407,1571360224607,1571360232986,38,https://nodes.iota.cafe:443
1571360284338,1571360284548,1571360287836,39,https://nodes.iota.cafe:443
1571360354548,1571360354945,1571360368428,40,https://nodes.iota.cafe:443
1571360384571,1571360384730,1571360388511,41,https://nodes.iota.cafe:443
1571360475149,1571360475435,1571360485160,42,https://nodes.iota.cafe:443
1571360535377,1571360535630,1571360545177,43,https://nodes.iota.cafe:443
1571360555123,1571360555315,1571360562161,44,https://nodes.iota.cafe:443
