attach,http://207.180.202.219:14265 score: 70.00836992024658 scoreNorm: 70.00836992024658 QMLMJKKA9RUQUEQOAWBTTNSE9WEWQECXKQBWNNAAMBACLRM9MVPUJWPJARCYMZVOHXJGWJKVSGWHEVEI9
1571357106319,1571357107866,1571357115306,1,https://perma.iota.partners:443
1571357185427,1571357185678,1571357188289,2,https://perma.iota.partners:443
1571357045754,1571357122233,1571357211053,0,http://207.180.202.219:14265
1571357266320,1571357268122,1571357278146,3,https://perma.iota.partners:443
1571357285477,1571357286112,1571357291463,4,https://perma.iota.partners:443
1571357345723,1571357346639,1571357354717,5,https://perma.iota.partners:443
1571357406186,1571357406485,1571357408911,6,https://perma.iota.partners:443
1571357526452,1571357526681,1571357531381,7,https://perma.iota.partners:443
1571357586202,1571357587888,1571357593064,8,https://perma.iota.partners:443
1571357674260,1571357675348,1571357680926,9,https://perma.iota.partners:443
1571357705543,1571357705833,1571357708977,10,https://perma.iota.partners:443
1571357765349,1571357766721,1571357775117,11,https://perma.iota.partners:443
1571357825878,1571357826432,1571357835917,12,https://perma.iota.partners:443
1571357885404,1571357885741,1571357888994,13,https://perma.iota.partners:443
1571357945508,1571357946737,1571357950239,14,https://perma.iota.partners:443
1571358005813,1571358006406,1571358013026,15,https://perma.iota.partners:443
1571358065047,1571358066072,1571358067847,16,https://perma.iota.partners:443
1571358125021,1571358126289,1571358140457,17,https://perma.iota.partners:443
1571358184938,1571358185254,1571358186303,18,https://perma.iota.partners:443
1571358365738,1571358366648,1571358370302,19,https://perma.iota.partners:443
1571358426140,1571358427124,1571358428777,20,https://perma.iota.partners:443
1571358545387,1571358545870,1571358550494,21,https://perma.iota.partners:443
1571358605822,1571358606098,1571358612328,22,https://perma.iota.partners:443
1571358665798,1571358666368,1571358676802,23,https://perma.iota.partners:443
1571358726189,1571358726431,1571358730211,24,https://perma.iota.partners:443
1571358786582,1571358786956,1571358795387,25,https://perma.iota.partners:443
1571358845684,1571358845919,1571358853073,26,https://perma.iota.partners:443
1571358910393,1571358910688,1571358916026,27,https://perma.iota.partners:443
1571358966632,1571358966977,1571358968269,28,https://perma.iota.partners:443
1571359147638,1571359149968,1571359152773,29,https://perma.iota.partners:443
1571359206604,1571359208390,1571359217260,30,https://perma.iota.partners:443
1571359447136,1571359447330,1571359453214,31,https://perma.iota.partners:443
1571359507094,1571359507359,1571359513069,32,https://perma.iota.partners:443
1571359567538,1571359568831,1571359574459,33,https://perma.iota.partners:443
1571359686794,1571359688443,1571359692241,34,https://perma.iota.partners:443
1571359747196,1571359747487,1571359757262,35,https://perma.iota.partners:443
1571359807922,1571359808688,1571359822150,36,https://perma.iota.partners:443
1571359988043,1571359988289,1571359990787,37,https://perma.iota.partners:443
1571360048914,1571360049448,1571360055932,38,https://perma.iota.partners:443
1571360109224,1571360109795,1571360116399,39,https://perma.iota.partners:443
1571360170588,1571360170917,1571360178530,40,https://perma.iota.partners:443
1571360291397,1571360293301,1571360296257,41,https://perma.iota.partners:443
1571360351276,1571360351721,1571360354550,42,https://perma.iota.partners:443
1571360421007,1571360421331,1571360424343,43,https://perma.iota.partners:443
1571360471259,1571360471457,1571360477113,44,https://perma.iota.partners:443
