attach,https://node01.gubiota.ch:443 score: 16.720760663138638 scoreNorm: 0.09659600015884254 WNTESBLJBYLHEJJSMKW9LULVUZPMBWWBDMKJYUBXKFZMFXRGILLXJBWQFTHPMMPUHLEBQ9AWMNSICRSKT
1571783431970,1571783434406,-1,1
1571783359012,1571783435036,-1,0
1571783578443,1571783579587,-1,4
1571783541087,1571783579772,-1,3
1571783468070,1571783580945,-1,2
1571783990140,-1,-1,5
1571784027650,-1,-1,6
1571784065276,-1,-1,7
1571784140217,-1,-1,8
1571784438247,-1,-1,9
1571784475843,-1,-1,10
1571784513324,-1,-1,11
1571784625509,-1,-1,12
1571784662468,-1,-1,13
1571784737738,1571784795811,1571784907676,14
1571784812866,-1,-1,15
1571784887782,-1,-1,16
1571784926968,1571785032575,1571785109049,17
1571785001527,1571785032366,-1,18
1571785078013,-1,-1,19
1571785115671,-1,-1,20
1571785190595,-1,-1,21
1571785228798,-1,-1,22
1571785338846,-1,-1,23
1571785375430,-1,-1,24
1571785512321,-1,-1,26
1571785450811,1571785554637,-1,25
1571785588276,1571785594450,-1,27
1571785701071,1571785745205,-1,29
1571785662063,1571785745600,-1,28
1571785776117,-1,-1,30
1571785887241,1571785924339,-1,32
1571785850201,1571785924651,-1,31
1571785961176,-1,-1,33
1571786034535,-1,-1,34
1571786108917,-1,-1,35
1571786221572,-1,-1,36
1571786296512,-1,-1,37
1571786335129,-1,-1,38
1571786408581,-1,-1,39
1571786481530,-1,-1,40
1571786555827,-1,-1,41
1571786593251,-1,-1,42
1571786667756,-1,-1,43
1571786741005,-1,-1,44
