attach,https://piota-node.com:443 score: 16.020579995629994 scoreNorm: 0.09255104949945143 BQSOXTESXDKZUPQRLZKYMYXCKMKYBMYCE9NLAVZYAYLOS9KRJLDCZFNWQNXHUG9VQBSFUPAAYSYFPLEIS
1571783029613,1571783052980,1571783127964,0
1571783092343,1571783128475,1571783200033,1
1571783173650,1571783228958,1571783259334,2
1571783258054,1571783278438,1571783319364,3
1571783279041,1571783307994,1571783371203,4
1571783340429,1571783371257,1571783446173,5
1571783403411,1571783436639,1571783517310,6
1571783529161,1571783554736,1571783593409,7
1571783591977,1571783635596,1571783668771,8
1571783682301,1571783721140,1571783777462,9
1571783714167,1571783720689,1571783820275,10
1571783775593,1571783820275,1571783838897,11
1571783837965,1571783877912,1571783907284,12
1571783901437,1571783907775,1571783955245,13
1571783964146,1571783999329,1571784045210,14
1571784028201,1571784045268,1571784060622,15
1571784091624,1571784092004,1571784105175,16
1571784155951,1571784156146,1571784182363,17
1571784217988,1571784218469,1571784248033,18
1571784409727,1571784410064,1571784453710,19
1571784474607,1571784474918,1571784534261,20
1571784601130,1571784616638,1571784662467,21
1571784666501,1571784696098,1571784714379,22
1571784730854,1571784731994,1571784737781,23
1571784794542,1571784797808,1571784834540,24
1571784859257,1571784872861,1571784890783,25
1571784923459,1571784923638,1571784936824,26
1571784991611,1571784998478,1571785019894,27
1571785052999,1571785053320,1571785057749,28
1571785247040,1571785247578,1571785284499,29
1571785308907,1571785311269,1571785326516,30
1571785565021,1571785578017,1571785599849,31
1571785693461,1571785694214,1571785710201,33
1571785628039,1571785694279,1571785776235,32
1571785820526,1571785853383,1571785905582,34
1571785884970,1571785888914,1571785910922,35
1571785948722,1571785949136,1571785966725,36
1571786137284,1571786138232,1571786144854,37
1571786201148,1571786205891,1571786220378,38
1571786265625,1571786265787,1571786298858,39
1571786330800,1571786340823,1571786351129,40
1571786457090,1571786459434,1571786515997,41
1571786521098,1571786521443,1571786562426,42
1571786595090,1571786598760,1571786635686,43
1571786646986,1571786647284,1571786659034,44
