attach,http://167.86.106.95:14265 score: 5.86926450021565 scoreNorm: 0.033906799219067266 BTQGFBVNTHPQLMDUDX9MPEKIWQSFGPKAVKSZDXBOKCAYOXUNPIWMXABFCUAYSCXLSGBQARULFBURYMRDA
1571783348608,1571783355898,1571783385795,0
1571783359719,1571783385962,1571783420554,1
1571783473282,1571783476136,1571783508578,2
1571783515579,1571783516644,1571783546698,3
1571783722750,1571783723082,1571783737372,4
1571783784195,1571783784294,1571783812536,5
1571783846514,1571783846717,1571783870033,6
1571783909806,1571783910063,1571783947474,7
1571783920795,1571783947627,1571783994098,8
1571784164674,1571784165086,1571784182651,9
1571784228069,1571784228399,1571784246687,10
1571784291466,1571784291896,1571784307006,11
1571784345187,1571784345582,1571784374565,12
1571784420310,1571784420637,1571784456353,13
1571784473087,1571784477184,1571784492528,14
1571784601585,1571784602396,1571784644729,15
1571784677427,1571784677504,1571784690560,16
1571784731717,1571784731974,1571784765202,17
1571784805445,1571784805620,1571784825720,18
1571784870149,1571784870360,1571784894273,19
1571784935282,1571784935360,1571784941401,20
1571784999027,1571785013722,1571785071390,21
1571785064827,1571785071447,1571785088007,22
1571785129066,1571785141239,1571785164583,23
1571785193849,1571785194135,1571785220903,24
1571785258815,1571785258881,1571785286405,25
1571785321388,1571785321610,1571785355488,26
1571785438297,1571785457734,1571785527879,28
1571785385213,1571785457793,1571785614583,27
1571785491833,1571785566590,1571785679810,29
1571785706686,1571785743082,1571785801452,31
1571785641116,1571785743083,1571785832294,30
1571785760903,1571785776920,1571785924083,32
1571785823956,1571785895403,1571785938704,33
1571785845780,1571785895367,1571785947566,34
1571786024576,1571786024804,1571786035021,35
1571786078026,1571786078548,1571786095923,36
1571786142615,1571786172491,1571786191147,37
1571786205554,1571786223260,1571786236434,38
1571786270090,1571786270372,1571786309272,39
1571786336383,1571786336587,1571786344804,40
1571786398877,1571786399640,1571786419595,41
1571786460770,1571786460937,1571786482228,42
1571786525926,1571786526080,1571786541068,43
1571786578147,1571786578337,1571786635127,44
