attach,http://167.86.121.248:14265 score: 36.65145491405858 scoreNorm: 0.21173581848492598 VWRPBMIHDGK9HCNVLNTGRFKYCCFLABGIWJHXVJXACUYYXASTMZGOOROOCGM9ZTZTWDIVSWGBBSPGDRHKI
1571783077294,-1,-1,0
1571783139208,1571783202061,-1,1
1571783278439,-1,-1,3
1571783202062,1571783311782,-1,2
1571783423410,1571783495715,-1,4
1571783788711,-1,-1,5
1571783914282,1571783937333,-1,7
1571783851304,1571783937567,-1,6
1571784040691,1571784086289,-1,9
1571783976710,1571784086546,-1,8
1571784104414,-1,-1,10
1571784232333,1571784247974,-1,12
1571784169235,1571784248446,-1,11
1571784296445,-1,-1,13
1571784376280,-1,-1,14
1571784506791,1571784558163,-1,15
1571784572712,-1,-1,16
1571784638010,-1,-1,17
1571784702145,-1,-1,18
1571784832234,-1,-1,20
1571784766815,1571784861862,-1,19
1571784896052,-1,-1,21
1571784961150,-1,-1,22
1571785025524,-1,-1,23
1571785090752,-1,-1,24
1571785154893,-1,-1,25
1571785220152,-1,-1,26
1571785283933,-1,-1,27
1571785410610,-1,-1,29
1571785346303,1571785445819,1571785542033,28
1571785487120,-1,-1,30
1571785624795,1571785652424,-1,32
1571785551067,1571785653172,-1,31
1571785691109,-1,-1,33
1571785755892,-1,-1,34
1571785883178,1571785895542,-1,36
1571785819310,1571785895743,-1,35
1571785946914,-1,-1,37
1571786010792,-1,-1,38
1571786073568,-1,-1,39
1571786136820,-1,-1,40
1571786200616,-1,-1,41
1571786265127,-1,-1,42
1571786330034,-1,-1,43
1571786387853,-1,-1,44
