attach,http://167.86.119.89:14265 score: 15.563916312536243 scoreNorm: 0.0899128988738099 TPQKRDFDBUHRBFEQFKIXZKPRSWEXULQYYQXJRLTCLYMYTFDYVJNTGTBTYKOYDIURJOHKFMWRJAWAJBBRN
1571783895036,1571783913772,1571783919385,0
1571783928473,1571783928631,1571783938662,1
1571784020818,1571784021107,1571784028203,2
1571784119002,1571784135081,-1,4
1571784084993,1571784135383,-1,3
1571784246687,1571784303637,1571784314456,5
1571784342220,-1,-1,6
1571784469200,1571784499148,-1,8
1571784405304,1571784499536,-1,7
1571784534262,1571784559176,-1,9
1571784597135,-1,-1,10
1571784663859,-1,-1,11
1571784717235,-1,-1,12
1571784847094,1571784864978,-1,14
1571784781633,1571784865527,-1,13
1571784975791,1571785007357,-1,16
1571784911055,1571785007675,-1,15
1571785040766,-1,-1,17
1571785105211,-1,-1,18
1571785171013,-1,-1,19
1571785298051,-1,-1,21
1571785236156,1571785333941,-1,20
1571785362910,-1,-1,22
1571785492469,1571785525041,-1,24
1571785426344,1571785525225,-1,23
1571785586845,1571785668973,-1,26
1571785554564,1571785669119,-1,25
1571785684028,-1,-1,27
1571785748801,-1,-1,28
1571785875726,1571785897519,-1,30
1571785811904,1571785897706,-1,29
1571785940362,-1,-1,31
1571786003700,-1,-1,32
1571786065460,1571786124794,-1,33
1571786129337,-1,-1,34
1571786193082,-1,-1,35
1571786257427,-1,-1,36
1571786322032,-1,-1,37
1571786386376,-1,-1,38
1571786449979,-1,-1,39
1571786524695,-1,-1,40
1571786556330,-1,-1,41
1571786714364,-1,-1,43
1571786651423,1571786734267,-1,42
1571786735166,1571786769937,1571786879396,44
