attach,https://node02.gubiota.ch:443 score: 37.74158582998704 scoreNorm: 0.21803351559629758 TXVBMTDIPZFBJQHTTOGEJXSKFIRHBZVPMGPKEWCJXLOBVRPBTCDCTYPSLDWTPBGUWBKSNRPSDYBHDYKLK
1571783061473,1571783120301,-1,1
1571783026419,1571783142231,-1,0
1571783208177,-1,-1,2
1571783243489,1571783312225,-1,3
1571783316556,-1,-1,4
1571783461435,-1,-1,5
1571783498819,1571783617344,-1,6
1571784042175,-1,-1,7
1571784043902,-1,-1,8
1571784295190,1571784323043,-1,9
1571784332005,-1,-1,10
1571784413328,-1,-1,11
1571784495611,1571784509917,-1,12
1571784533378,-1,-1,13
1571784608038,-1,-1,14
1571784729415,1571784749787,-1,16
1571784654902,1571784760589,-1,15
1571784804971,-1,-1,17
1571784881188,-1,-1,18
1571784918189,1571785001940,-1,19
1571785005955,-1,-1,20
1571785055361,-1,-1,21
1571785137755,-1,-1,22
1571785211527,-1,-1,24
1571785174633,1571785264185,-1,23
1571785302431,-1,-1,25
1571785376713,-1,-1,26
1571785517709,-1,-1,28
1571785457735,1571785517873,-1,27
1571785585386,-1,-1,29
1571785629528,-1,-1,30
1571785715838,-1,-1,31
1571785752377,-1,-1,32
1571785833557,-1,-1,33
1571785964797,1571785967586,-1,35
1571785907005,1571785989099,-1,34
1571786035022,-1,-1,36
1571786162205,-1,-1,38
1571786088367,1571786193191,-1,37
1571786223261,-1,-1,39
1571786238820,-1,-1,40
1571786539304,-1,-1,41
1571786604529,-1,-1,42
1571786719553,1571786726801,-1,44
1571786662748,1571786726987,-1,43
