attach,https://stirrlink.dyndns.org:14267 score: 4.133210465312004 scoreNorm: 0.02387759784421583 CSAKOCAVFREIOKTA9FVNKURORYYDDYLA9FKFUMFHXTUQHD9KRLMUSYAJIPHAZBHDDWQE9XPQ9OAGLSFIG
1571782983191,1571782996397,1571783002134,0
1571783055319,1571783072179,1571783088536,1
1571783091692,1571783135620,1571783159891,2
1571783164530,1571783177405,1571783187177,3
1571783237076,1571783242670,1571783258388,4
1571783273832,1571783276102,1571783333366,5
1571783346191,1571783354323,1571783386895,6
1571783419938,1571783450712,1571783470356,7
1571783493180,1571783508429,1571783523417,8
1571783530898,1571783537161,1571783549163,9
1571783565492,1571783575807,1571783583042,10
1571784115791,1571784130674,1571784137994,11
1571784152694,1571784156363,1571784192198,12
1571784226456,1571784235157,1571784252809,13
1571784302278,1571784315305,1571784328664,14
1571784375818,1571784392941,1571784406171,15
1571784413923,1571784435041,1571784462698,16
1571784488246,1571784491918,1571784510450,17
1571784562176,1571784581436,1571784596132,18
1571784599537,1571784616674,1571784668074,19
1571784675792,1571784676277,1571784695889,20
1571784751441,1571784752480,1571784769228,21
1571784827189,1571784834612,1571784844315,22
1571784864068,1571784866304,1571784882009,23
1571784940308,1571784950272,1571784967576,24
1571785015314,1571785022094,1571785036093,25
1571785052370,1571785053785,1571785056762,26
1571785127507,1571785129068,1571785145029,27
1571785203911,1571785209252,1571785226796,28
1571785389588,1571785392030,1571785398946,29
1571785464737,1571785468780,1571785476678,30
1571785501828,1571785511194,1571785523372,31
1571785576397,1571785598974,1571785611590,32
1571785650652,1571785668818,1571785695590,33
1571785688491,1571785696384,1571785766926,34
1571785726783,1571785767076,1571785799186,35
1571786296948,1571786299356,1571786317780,36
1571786335902,1571786355478,1571786383646,37
1571786409706,1571786413853,1571786429772,38
1571786482992,1571786484602,1571786488366,39
1571786519331,1571786540983,1571786556331,40
1571786594545,1571786595565,1571786611406,41
1571786669167,1571786673618,1571786697984,42
1571786742656,1571786753336,1571786762772,43
