attach,https://mama.iota.family:14267 score: 2.6264784861376107 scoreNorm: 0.015173192259336006 YNUOUTRUPEHBEDZTKCBWGMIOGHFDWHUWPRWJPBWDPWKNOBNUKCEQMXOWBOCYWLFSJPKIAKL9NBVZDQPE9
1571782981500,1571782981685,-1,0
1571783148573,1571783148727,-1,1
1571783193093,1571783193345,-1,2
1571783616388,1571783616589,-1,3
1571783637319,1571783637595,-1,4
1571783677965,1571783678097,-1,5
1571784024062,1571784024365,-1,6
1571784088567,1571784089060,-1,7
1571784174985,1571784175280,-1,8
1571784215641,1571784215988,-1,9
1571784282964,1571784283100,-1,10
1571784368074,1571784368309,-1,11
1571784423740,1571784423903,-1,12
1571784465198,1571784465355,-1,13
1571784550858,1571784552014,-1,14
1571784616634,1571784616826,-1,15
1571784681803,1571784681989,-1,16
1571784724107,1571784724378,-1,17
1571784810040,1571784810197,-1,18
1571784874641,1571784874795,-1,19
1571784939776,1571784940426,-1,20
1571785004065,1571785004238,-1,21
1571785069427,1571785069624,-1,22
1571785133373,1571785133594,-1,23
1571785176857,1571785177106,-1,24
1571785219675,1571785220505,-1,25
1571785463279,1571785463432,-1,26
1571785527325,1571785527451,-1,27
1571785679627,1571785679833,-1,28
1571785766802,1571785766930,-1,29
1571785841830,1571785842436,-1,30
1571785905579,1571785905702,-1,31
1571785948268,1571785948870,-1,32
1571786032033,1571786032245,-1,33
1571786095792,1571786096141,-1,34
1571786142128,1571786143286,-1,35
1571786218408,1571786218564,-1,36
1571786290041,1571786290258,-1,37
1571786321564,1571786322244,-1,38
1571786366946,1571786367520,-1,39
1571786471983,1571786472260,-1,40
1571786502817,1571786502960,-1,41
1571786610950,1571786611108,-1,42
1571786653044,1571786653184,-1,43
1571786736470,1571786736602,-1,44
