attach,https://hanspetzersnode.org:14267 score: 61.1226231046021 scoreNorm: 0.35310599978486534 TNFWFRMEVONAMXVYLZSCBUDQSANACTIVIPFSN99LJTNFXRNL9PFNGPDJRKDGKRTO9OVZANRMYPHPSITK9
1571783823512,1571783823668,1571783827541,0
1571783855732,1571783886947,1571783935043,1
1571783886940,1571783907605,1571783988488,2
1571784012083,1571784015149,1571784157729,3
1571784076670,1571784158123,1571784232334,4
1571784109378,1571784157901,1571784309926,5
1571784265648,1571784358533,1571784399791,7
1571784173662,1571784358730,1571784492847,6
1571784397354,1571784453691,1571784603550,9
1571784333230,1571784453461,1571784722483,8
1571784783617,-1,-1,14
1571784622033,1571784745524,1571784747225,12
1571784816366,-1,-1,15
1571784589388,1571784745643,-1,11
1571784912541,-1,-1,16
1571785106621,-1,-1,19
1571784493996,1571784745874,1571785001752,10
1571785170471,-1,-1,20
1571784718573,1571784915830,1571785265439,13
1571785041970,1571785286523,1571785325274,18
1571785428134,-1,-1,24
1571785459689,-1,-1,25
1571784977237,1571785286617,1571785510140,17
1571785267052,1571785502264,1571785680211,22
1571785237510,1571785502113,1571785709606,21
1571785781631,-1,-1,30
1571785618865,1571785709865,1571785797420,27
1571785364050,1571785709766,1571785853458,23
1571785555946,1571785709956,1571785937960,26
1571785678243,1571785871097,1571786059176,28
1571785939806,1571786059664,1571786169111,32
1571785748355,1571786059289,1571786252774,29
1571785842282,1571786060040,1571786298646,31
1571786003111,1571786253144,1571786322128,33
1571786066984,1571786253112,1571786346947,34
1571786099365,1571786253052,1571786378571,35
1571786189670,1571786252896,1571786436722,36
1571786250040,1571786436775,1571786489494,37
1571786277493,1571786311054,1571786507650,38
1571786389466,1571786489577,1571786567914,39
1571786440326,1571786463111,1571786618477,40
1571786484427,1571786588705,1571786635794,41
1571786579243,1571786660246,1571786714367,42
1571786705797,1571786714368,1571786737163,44
1571786642446,1571786714367,1571786755873,43
