attach,http://iotawallet.tobg.com.de:14265 score: 10.641516476869583 scoreNorm: 0.046073376064032806 SSIXFQ9TJBODNQYJLJICRHSMJINGRGCSJETQSHWPFMYEVFJPUOAKCZVBG9PJUIMEYNHHFASX9ZJIDUNKG
1571994705086,1571994705952,1571994730073,0
1571994767636,1571994767946,1571994772851,1
1571994829393,1571994829921,1571994841328,2
1571994892050,1571994892874,1571994904378,3
1571994954999,1571994955681,1571994975528,4
1571995018104,1571995018582,1571995032626,5
1571995080853,1571995085939,1571995092096,6
1571995205970,1571995211326,1571995252031,8
1571995174464,1571995212389,1571995262438,7
1571995269142,1571995272654,1571995278152,9
1571995330718,1571995335532,1571995354406,10
1571995393023,1571995393490,1571995410143,11
1571995454064,1571995454962,1571995480583,12
1571995516268,1571995523004,1571995536520,13
1571995578948,1571995579404,1571995600366,14
1571995642469,1571995643291,1571995655631,15
1571995704215,1571995718644,1571995735312,16
1571995801593,1571995801910,1571995818341,17
1571995833290,1571995849208,1571995865666,18
1571995929616,1571995936294,1571995946669,19
1571995960267,1571995961400,1571995984890,20
1571996024141,1571996035657,1571996075982,21
1571996055848,1571996063946,1571996124338,22
1571996184320,1571996200229,1571996206274,23
1571996279571,1571996289494,1571996343058,24
1571996344601,1571996364249,1571996425642,25
1571996408252,1571996437038,1571996457805,26
1571996472945,1571996474653,1571996489853,27
1571996507290,1571996519200,1571996532153,28
1571996602919,1571996618068,1571996636113,29
1571996668453,1571996670351,1571996687547,30
1571996732500,1571996737487,1571996756760,31
1571996797544,1571996820379,1571996845273,32
1571996830426,1571996833042,1571996914990,33
1571996894570,1571996915473,1571996945410,34
1571997053044,1571997072227,1571997129241,35
1571997086052,1571997096626,1571997199422,36
1571997116929,1571997164658,1571997224259,37
1571997244792,1571997253500,1571997274407,38
1571997317056,1571997317878,1571997334618,39
1571997372541,1571997373997,1571997381665,40
1571997437719,1571997438586,1571997451059,41
1571997502324,1571997503325,1571997511758,42
