attach,http://turbor.ddns.net:14265 score: 17.63893727775547 scoreNorm: 0.07636932126491267 EFPUITPYDALPC9EIHJENKILZBUIQKXXFMS9PKODJPEQFYUPDGBSNETLEXBRVLKUEMWRWHXBNRYLCMVWJB
1571994677031,-1,-1,0
1571994844370,-1,-1,1
1571994888895,-1,-1,2
1571995312931,-1,-1,3
1571995333608,-1,-1,4
1571995373666,-1,-1,5
1571995719705,-1,-1,6
1571995783940,-1,-1,7
1571995870379,-1,-1,8
1571995910962,-1,-1,9
1571995978718,-1,-1,10
1571996063288,-1,-1,11
1571996118654,-1,-1,12
1571996159486,-1,-1,13
1571996245454,-1,-1,14
1571996311249,-1,-1,15
1571996377038,-1,-1,16
1571996419030,-1,-1,17
1571996505707,-1,-1,18
1571996570644,-1,-1,19
1571996635552,-1,-1,20
1571996699735,-1,-1,21
1571996764788,-1,-1,22
1571996828872,-1,-1,23
1571996872563,-1,-1,24
1571996914991,-1,-1,25
1571997158306,-1,-1,26
1571997222147,-1,-1,27
1571997374967,-1,-1,28
1571997461926,-1,-1,29
1571997536964,-1,-1,30
1571997601041,-1,-1,31
1571997643203,-1,-1,32
1571997727318,-1,-1,33
1571997790965,-1,-1,34
1571997836967,-1,-1,35
1571997912926,-1,-1,36
1571997984720,-1,-1,37
1571998016138,-1,-1,38
1571998061174,-1,-1,39
1571998167451,-1,-1,40
1571998197024,-1,-1,41
1571998304563,-1,-1,42
1571998346334,-1,-1,43
1571998430136,-1,-1,44
