attach,https://trinity.iota-tangle.io:14265 score: 78.86583097279072 scoreNorm: 0.34145651110063724 9KLHFCTPXMJVCNTH99UQTXXIBKEMXWCFTWBGWZKHKHNCSWLVHORGIDCPYPQIOVUZBUZSQHQVSRUOCBGCK
1571994725091,1571994726225,1571994727789,0
1571994788014,1571994788554,1571994791688,1
1571994869124,1571994869544,1571994875972,2
1571994953744,1571994955001,1571994958017,3
1571994974778,1571994975226,1571994978929,4
1571995036418,1571995037010,1571995041110,5
1571995099428,1571995100228,1571995104103,6
1571995224815,1571995225698,1571995230502,7
1571995288268,1571995288978,1571995294527,8
1571995378148,1571995378785,1571995380586,9
1571995410143,1571995410441,1571995417462,10
1571995471565,1571995472004,1571995473717,11
1571995534479,1571995535469,1571995538989,12
1571995597278,1571995597612,1571995599956,13
1571995660144,1571995660654,1571995666238,14
1571995723742,1571995724219,1571995726050,15
1571995786506,1571995786713,1571995791151,16
1571995850632,1571995851078,1571995854688,17
1571995913364,1571995914140,1571995917426,18
1571996104666,1571996105744,1571996112159,19
1571996169139,1571996169393,1571996171493,20
1571996295867,1571996296824,1571996298978,21
1571996361109,1571996361593,1571996365961,22
1571996425643,1571996426650,1571996429533,23
1571996489326,1571996489847,1571996492259,24
1571996554869,1571996556028,1571996558586,25
1571996618807,1571996619868,1571996622347,26
1571996687346,1571996688379,1571996694845,27
1571996748485,1571996748767,1571996750321,28
1571996942893,1571996943510,1571996945690,29
1571997004126,1571997004687,1571997008057,30
1571997259293,1571997259573,1571997262094,31
1571997322888,1571997323446,1571997326892,32
1571997388559,1571997388929,1571997390844,33
1571997515623,1571997516097,1571997519006,34
1571997579894,1571997580226,1571997582438,35
1571997643871,1571997644331,1571997650508,36
1571997832599,1571997832961,1571997835722,37
1571997895981,1571997896389,1571997898900,38
1571997960216,1571997960457,1571997962824,39
1571998024563,1571998024846,1571998025557,40
1571998151478,1571998151785,1571998158096,41
1571998215011,1571998215283,1571998218565,42
1571998288726,1571998289214,1571998291102,43
1571998340396,1571998340676,1571998343807,44
