attach,https://nod3.theshock.de:443 score: 43.17230486869812 scoreNorm: 0.18691826884731141 GEQNPA9JFJLWHQZWBLKG9ARICT99MTXGVEYRQTWBFA9WH9DSHQB9S9RQTIPBIOYJMKGKJFWOQHGEKU9WO
1571995054823,1571995056495,1571995077349,0
1571995163635,-1,-1,2
1571995127644,-1,-1,1
1571995236913,-1,-1,3
1571995274334,1571995274561,1571995291242,4
1571995685900,1571995688843,1571995723742,5
1571995723121,1571995737626,1571995788478,6
1571995760644,1571995776060,1571995833530,7
1571995835989,1571995837879,1571995860577,8
1571996133056,1571996138902,1571996166418,9
1571996170387,1571996185267,1571996213943,10
1571996208180,1571996222656,1571996236459,11
1571996320152,1571996320327,1571996329554,12
1571996357253,1571996370681,1571996384140,13
1571996432582,1571996435695,1571996439290,14
1571996508516,1571996512651,1571996550675,15
1571996583043,1571996596425,1571996604419,16
1571996622254,1571996626835,1571996645323,17
1571996697504,1571996699734,1571996719232,18
1571996773321,1571996780249,-1,19
1571996810514,-1,-1,20
1571996886271,1571996887189,1571996902503,21
1571996924482,1571996929082,1571996942892,22
1571997034216,1571997038759,1571997046813,23
1571997071120,1571997079506,1571997088562,24
1571997145862,1571997152920,1571997164119,25
1571997207470,1571997235467,1571997267948,26
1571997283274,1571997302629,1571997334574,27
1571997356694,1571997367588,1571997374969,28
1571997395882,1571997415653,1571997425442,29
1571997471277,1571997474971,1571997512574,30
1571997545470,-1,-1,31
1571997582435,-1,-1,32
1571997656207,1571997660895,1571997690751,33
1571997729526,1571997730192,1571997732498,34
1571997803672,1571997809608,1571997824332,35
1571997916417,1571997916546,1571997930556,36
1571997991182,1571997992190,1571998004241,37
1571998029069,1571998034737,1571998054027,38
1571998102508,1571998103798,1571998119007,39
1571998175639,1571998176314,1571998183914,40
1571998249777,1571998250435,1571998261517,41
1571998286641,1571998286764,1571998300505,42
1571998361237,1571998361452,1571998367778,43
1571998434764,1571998434952,1571998446043,44
