attach,http://144.76.186.185:14265 score: 23.12195151739398 scoreNorm: 0.10010851084154955 URWBJEIZSUICHOMPVJPUMVRWHUTMDFQGJ9F9GIKNFXHEDPEEREXILTZAZZUXBRSLDKUTUTUJTHUUXSXDS
1571995551282,1571995579330,-1,1
1571995519500,1571995579564,-1,0
1571995582220,-1,-1,2
1571995707762,-1,-1,3
1571995868900,-1,-1,6
1571995804911,1571995883841,-1,5
1571995772069,1571995884077,-1,4
1571996028662,1571996072519,-1,8
1571995961001,1571996072664,-1,7
1571996091715,-1,-1,9
1571996188820,-1,-1,10
1571996283364,-1,-1,11
1571996316678,-1,-1,12
1571996413318,-1,-1,13
1571996511933,1571996562821,1571996580039,15
1571996478028,1571996562509,1571996644933,14
1571996608009,1571996719032,1571996738139,16
1571996672965,1571996789396,1571996850342,17
1571996737488,-1,-1,18
1571996802128,1571996808631,-1,19
1571996865840,1571996958669,1571997076029,20
1571996932926,1571996958098,-1,21
1571996962237,1571997005165,-1,22
1571997058729,-1,-1,23
1571997123050,-1,-1,24
1571997155059,-1,-1,25
1571997250855,-1,-1,26
1571997314466,-1,-1,27
1571997373355,1571997439133,1571997552167,28
1571997443388,-1,-1,29
1571997476716,-1,-1,30
1571997537603,-1,-1,31
1571997634586,1571997679455,-1,32
1571997698178,1571997717703,-1,33
1571997762288,-1,-1,34
1571997794324,1571997907715,1571997962677,35
1571997884409,1571997907063,-1,36
1571997945064,1571997946447,-1,37
1571997972277,-1,-1,38
1571998083367,-1,-1,39
1571998134303,-1,-1,40
1571998178496,1571998260756,-1,41
1571998335935,1571998366454,-1,43
1571998273237,1571998366551,-1,42
1571998399949,1571998466385,-1,44
