attach,http://117.102.178.102:14265 score: 24.853371181371024 scoreNorm: 0.10760484366934424 XISWEDAEDCKJRXXBWCVHJXWOVVHSOBILQFOZZLYHOQCHBSQIS9BZPYCVIOCSP9GXITSJEQQ9IUCJPNRPK
1571995044335,1571995046294,1571995074418,0
1571995056005,1571995075593,-1,1
1571995211327,1571995222183,-1,3
1571995169362,1571995226326,-1,2
1571995418853,1571995456766,1571995551367,4
1571995480225,-1,-1,5
1571995605852,1571995613112,-1,7
1571995542804,1571995615987,-1,6
1571995616568,1571995697151,-1,8
1571995923242,-1,-1,10
1571995860082,1571995925527,-1,9
1571996040643,1571996076082,-1,12
1571995986768,1571996082219,-1,11
1571996115239,-1,-1,13
1571996167401,-1,-1,14
1571996296363,-1,-1,15
1571996371985,-1,-1,16
1571996426462,-1,-1,17
1571996501341,-1,-1,18
1571996565666,-1,-1,19
1571996630911,-1,-1,20
1571996760663,1571996770350,-1,22
1571996694843,1571996771527,-1,21
1571996824440,-1,-1,23
1571996889352,-1,-1,24
1571996953865,-1,-1,25
1571997016681,-1,-1,26
1571997080150,-1,-1,27
1571997133450,-1,-1,28
1571997186648,-1,-1,29
1571997335967,1571997340512,-1,30
1571997401266,-1,-1,31
1571997456073,-1,-1,32
1571997519007,-1,-1,33
1571997540945,-1,-1,34
1571997719532,-1,-1,35
1571997773062,1571997790968,-1,36
1571997900436,1571997926038,-1,38
1571997837419,1571997927754,-1,37
1571997964745,-1,-1,39
1571998030869,1571998082335,-1,40
1571998093184,-1,-1,41
1571998154682,-1,-1,42
1571998220087,-1,-1,43
1571998271723,-1,-1,44
