attach,https://piota-node.com:443 score: 16.27866868667951 scoreNorm: 0.07047991946010795 EMDJZMP9ABNKHIYWBRFLHABXCF9CBCYPSGOBFWOQBBBVMJTRMMMLOQGINYACRUBLSAXXGTLHMSMVMEEWV
1571994678511,1571994679187,1571994696784,0
1571994750676,1571994751492,1571994762364,1
1571994787414,1571994788759,1571994798125,2
1571994859733,1571994860948,1571994871696,3
1571994932776,1571994950812,1571995003901,4
1571994969455,1571994983177,1571995051427,5
1571995041825,1571995059471,1571995133721,6
1571995115784,1571995176606,1571995261361,7
1571995188931,-1,-1,8
1571995226327,-1,-1,9
1571995261362,-1,-1,10
1571995848096,1571995913693,-1,12
1571995811395,1571995916149,-1,11
1571995921761,-1,-1,13
1571996070808,-1,-1,15
1571995997372,1571996101647,-1,14
1571996108622,-1,-1,16
1571996183299,-1,-1,17
1571996257018,-1,-1,18
1571996294231,-1,-1,19
1571996370679,-1,-1,20
1571996446359,-1,-1,21
1571996559212,1571996627647,-1,23
1571996636114,-1,-1,24
1571996710747,-1,-1,25
1571996523000,1571996637673,1571996730598,22
1571996747932,-1,-1,26
1571996823236,-1,-1,27
1571996899233,-1,-1,28
1571997084627,-1,-1,29
1571997159858,-1,-1,30
1571997196677,-1,-1,31
1571997271701,-1,-1,32
1571997345401,-1,-1,33
1571997383415,-1,-1,34
1571997421684,1571997501255,-1,35
1571997992077,-1,-1,36
1571998030023,-1,-1,37
1571998103799,-1,-1,38
1571998213467,1571998242234,-1,40
1571998177112,1571998242767,-1,39
1571998288073,-1,-1,41
1571998362747,1571998475234,1571998499542,42
1571998436052,1571998474751,-1,43
