attach,https://iota1.chain.garden:443 score: 13.55616876692546 scoreNorm: 0.05869261800643144 ZZNANLHOCFODATSAZTYYCVQLCNWZLOYV9HJRUTWAEVRKRMEURGFVEPPLGKBWTHURKH9JMMIQGVLMZ9UJR
1571995591047,1571995592098,1571995600122,0
1571995624173,1571995631713,1571995737627,1
1571995716155,1571995737992,1571995831935,2
1571995780538,1571995797309,1571995884105,3
1571995813760,1571995865261,1571995905671,4
1571995941693,1571995967868,1571995996533,5
1571996037340,1571996064687,1571996139181,6
1571996100232,1571996123152,1571996155353,7
1571996163915,1571996276217,1571996341683,8
1571996229054,1571996269392,-1,9
1571996291772,1571996329412,-1,10
1571996358554,-1,-1,11
1571996476642,-1,-1,13
1571996411915,1571996482214,-1,12
1571996542556,1571996572535,-1,14
1571996606574,-1,-1,15
1571996671856,-1,-1,16
1571996736146,1571996762217,-1,17
1571996800960,-1,-1,18
1571996931379,1571996939566,-1,20
1571996866419,1571996944530,-1,19
1571997057636,1571997067068,-1,22
1571996993160,1571997067359,-1,21
1571997187116,1571997203162,-1,24
1571997121519,1571997203986,-1,23
1571997281912,1571997347361,-1,26
1571997249444,1571997349062,-1,25
1571997379534,-1,-1,27
1571997444477,-1,-1,28
1571997506680,1571997531931,-1,29
1571997635295,1571997637739,-1,31
1571997571339,1571997637833,-1,30
1571997698747,1571997705887,-1,32
1571997760543,-1,-1,33
1571997824072,1571997881014,-1,34
1571997887866,1571997973768,1571998064321,35
1571997952112,1571997960215,-1,36
1571998016739,1571998052387,1571998116616,37
1571998081000,1571998100775,1571998127725,38
1571998143900,1571998145091,1571998180840,39
1571998218565,1571998220087,1571998242000,40
1571998250306,1571998250990,1571998264693,41
1571998345208,1571998346333,1571998360334,42
1571998407765,1571998410264,1571998422091,43
1571998428684,1571998430138,1571998433862,44
