attach,https://node02.gubiota.ch:443 score: 35.98880677855388 scoreNorm: 0.15581668575228264 IXDCSJJCYCIJLIOKFNNLXIL9RFDHMWNLACXMPDEXGOVUORORCJXBACROVAWVQQHXALGWNE9XKCCV9ZJGW
1571994721677,1571994725090,1571994737512,0
1571994757126,1571994757275,1571994768230,1
1571994903055,1571994903255,1571994925743,2
1571994939100,1571994948857,1571994986503,3
1571995012500,1571995013960,1571995039322,4
1571995157107,1571995164958,1571995221763,5
1571995194524,1571995244957,1571995262571,6
1571995737628,1571995833420,1571995948894,7
1571995739141,1571995833378,-1,8
1571996027058,1571996048948,-1,10
1571995990417,1571996049194,-1,9
1571996108169,1571996148730,-1,11
1571996227636,1571996273758,-1,13
1571996190156,1571996275380,-1,12
1571996302764,-1,-1,14
1571996424434,-1,-1,16
1571996349738,1571996452172,-1,15
1571996500553,-1,-1,17
1571996613341,1571996662532,-1,19
1571996576720,1571996662632,-1,18
1571996701270,-1,-1,20
1571996751832,-1,-1,21
1571996832771,-1,-1,22
1571996869776,-1,-1,23
1571996906525,-1,-1,24
1571996997508,-1,-1,25
1571997152282,1571997184682,-1,27
1571997072079,1571997184836,-1,26
1571997212606,1571997264325,-1,28
1571997280245,-1,-1,29
1571997324280,1571997342669,-1,30
1571997410826,-1,-1,31
1571997447462,-1,-1,32
1571997528736,1571997536008,-1,33
1571997602401,-1,-1,34
1571997660891,-1,-1,35
1571997730019,-1,-1,36
1571997783587,1571997889329,1571997975891,37
1571997856918,1571997872258,-1,38
1571997918016,1571997927322,-1,39
1571997933350,-1,-1,40
1571998233354,-1,-1,41
1571998298109,1571998347269,1571998445812,42
1571998355780,1571998426591,1571998470728,43
1571998413236,1571998470830,1571998545370,44
