attach,https://iotanode.world:14267 score: 24.94223582095608 scoreNorm: 0.10798959089661174 BVGIREFNFDW9FUMWVVEOZOWNFSQGNPBQL9YEVKXVXPFLUFAXPOQUH9HCT9XFOXKHVEZMGECEZSQXFECHU
1571994772852,1571994780056,1571994826484,0
1571994834735,1571994845091,1571994898954,1
1571994897537,1571994900260,1571994950025,2
1571994974320,1571994975829,1571995021217,3
1571995119223,1571995120077,1571995148386,4
1571995484543,1571995491140,1571995561877,5
1571995546995,1571995562986,1571995583408,6
1571995610206,1571995630385,1571995650068,7
1571995672377,1571995700346,1571995725093,8
1571995737085,1571995744502,1571995778704,9
1571995799866,1571995843093,1571995952894,10
1571995864455,1571995917768,1571996015116,11
1571995928010,1571995954318,1571996235261,12
1571995991696,1571996159487,1571996334680,13
1571996071274,1571996158124,1571996446625,14
1571996332601,1571996510969,1571996605768,17
1571996721076,-1,-1,23
1571996397206,1571996507296,1571996713870,18
1571996461715,1571996505980,1571996774881,19
1571996915469,-1,-1,26
1571996656530,-1,-1,22
1571996202332,1571996532752,1571996801542,15
1571996267477,1571996527979,1571996884619,16
1571996592030,1571996777003,1571997024965,21
1571996978631,-1,-1,27
1571996785822,-1,-1,24
1571996850324,-1,-1,25
1571996527858,1571996886547,-1,20
1571997514351,-1,-1,35
1571997578531,-1,-1,36
1571997641547,-1,-1,37
1571997245964,1571997426315,-1,31
1571997705202,-1,-1,38
1571997182214,1571997427825,-1,30
1571997451060,-1,-1,34
1571997768878,-1,-1,39
1571997041910,1571997432137,1571997603799,28
1571997105797,1571997431495,1571997663517,29
1571997386097,1571997574529,-1,33
1571997831904,-1,-1,40
1571997895484,-1,-1,41
1571997319470,1571997574694,1571998095370,32
1571997959770,1571998238598,1571998437727,42
1571998024050,1571998535105,1571998599139,43
1571998082332,1571998531148,1571998724511,44
