attach,https://node01.gubiota.ch:443 score: 37.00710563481767 scoreNorm: 0.1570278735914273 VPF9IOVIXJPENPFV9LONTSFJUWNYLAJDDEZZMWTNOFRQZUOZ9GNSWMEIRAIMBUIPLKLBSTFJUYHKXEMOY
1571995186547,1571995241219,1571995354030,0
1571995222421,1571995241044,-1,1
1571995368171,1571995439090,1571995510087,2
1571995404177,1571995438493,-1,3
1571995477107,1571995486518,-1,4
1571995659333,1571995706505,-1,6
1571995621963,1571995706765,-1,5
1571996202545,-1,-1,7
1571996203996,1571996291943,-1,8
1571996455142,1571996459844,-1,9
1571996491969,-1,-1,10
1571996573373,1571996648447,-1,11
1571996655420,-1,-1,12
1571996693035,-1,-1,13
1571996768109,-1,-1,14
1571996814794,-1,-1,15
1571996889452,-1,-1,16
1571996965293,1571997035220,-1,17
1571997041471,-1,-1,18
1571997078103,-1,-1,19
1571997165740,-1,-1,20
1571997215636,1571997289266,-1,21
1571997371589,1571997397062,-1,24
1571997297860,1571997397804,-1,22
1571997334903,1571997397803,-1,23
1571997462532,-1,-1,25
1571997536732,-1,-1,26
1571997617547,-1,-1,27
1571997745424,-1,-1,29
1571997677527,1571997766529,-1,28
1571997789905,-1,-1,30
1571997875797,-1,-1,31
1571997911951,-1,-1,32
1571997993059,-1,-1,33
1571998066963,-1,-1,34
1571998124630,-1,-1,35
1571998195037,-1,-1,36
1571998248170,-1,-1,37
1571998321337,-1,-1,38
1571998382607,-1,-1,39
1571998398265,-1,-1,40
1571998699104,1571998709976,1571998809546,41
1571998821968,1571998832822,1571998850860,43
1571998764263,1571998832923,1571998879629,42
1571998879446,1571998966142,1571999049976,44
