attach,http://94.16.112.202:14265 score: 10.766385945536548 scoreNorm: 0.04568373187503839 WPVQLCHCFSVXQOCSJULNIEOORZK9OGXLNIFDGDEDLDCPYWHXTPJWIVWFJWJDHUXORJHMQ9KMQQWMRYXWU
1571995519722,-1,-1,0
1571995628493,1571995699689,-1,2
1571995592718,1571995699859,-1,1
1571995701742,-1,-1,3
1571995739209,-1,-1,4
1571996150758,-1,-1,5
1571996225524,-1,-1,7
1571996188150,1571996269146,-1,6
1571996300872,-1,-1,8
1571996598900,-1,-1,9
1571996635566,-1,-1,10
1571996673196,1571996783353,1571996808284,11
1571996785830,-1,-1,12
1571996822336,-1,-1,13
1571996898103,-1,-1,14
1571996973495,-1,-1,15
1571997087094,1571997088415,-1,17
1571997048163,1571997104545,-1,16
1571997161882,1571997203481,-1,18
1571997238253,-1,-1,19
1571997275670,-1,-1,20
1571997350625,-1,-1,21
1571997389169,-1,-1,22
1571997498949,-1,-1,23
1571997535440,-1,-1,24
1571997610876,-1,-1,25
1571997672181,-1,-1,26
1571997748252,-1,-1,27
1571997822116,-1,-1,28
1571997936111,1571997949410,1571998026187,30
1571997860704,1571997949027,-1,29
1571998047547,1571998079852,-1,32
1571998010012,1571998092246,-1,31
1571998120856,1571998178079,-1,33
1571998194318,-1,-1,34
1571998268517,1571998338161,-1,35
1571998381099,-1,-1,36
1571998456197,1571998483178,-1,37
1571998495117,-1,-1,38
1571998641447,-1,-1,40
1571998568081,1571998655795,1571998771031,39
1571998715653,1571998717701,-1,41
1571998752546,1571998812514,1571998860420,42
1571998827413,1571998847507,1571998879821,43
1571998900702,1571998900824,1571998908868,44
