attach,http://167.86.106.95:14265 score: 5.040144927799702 scoreNorm: 0.021386250749109804 IGHDYR9VLYTKVKJDPLBKCBNDSCVAYHGNPVQCUIBIOG9AYJBHHCTNPLOCCKYLFPQPYLQGXPKFCQEEVNHAW
1571995143618,1571995146247,1571995187897,0
1571995215405,1571995216570,1571995241600,1
1571995252326,1571995254210,1571995308735,2
1571995325254,1571995325813,1571995347803,3
1571995397639,1571995398053,1571995407314,4
1571995434620,1571995434983,1571995441015,5
1571995506785,1571995508118,1571995521781,6
1571995580640,1571995581578,1571995615081,7
1571995654000,1571995655495,1571995672012,8
1571995691300,1571995691963,1571995719755,9
1571995726288,1571995750777,1571995816255,10
1571996276212,1571996277331,1571996314192,11
1571996313142,1571996315608,1571996352306,12
1571996386887,1571996387247,1571996436386,13
1571996462417,1571996463447,1571996472470,14
1571996535950,1571996537892,1571996565352,15
1571996573818,1571996574643,1571996597071,16
1571996648052,1571996650423,1571996674212,17
1571996722225,1571996727750,1571996762647,18
1571996759445,1571996764035,1571996832160,19
1571996835749,1571996837430,1571996866861,20
1571996911452,1571996912338,1571996934201,21
1571996987420,1571997022245,1571997046718,22
1571997023994,1571997029094,1571997083756,23
1571997100681,1571997115937,1571997140147,24
1571997175384,1571997175918,1571997209698,25
1571997212608,1571997233110,1571997308704,26
1571997287845,1571997310365,1571997340021,27
1571997364509,1571997369988,1571997385693,28
1571997549705,1571997551742,1571997567963,29
1571997624697,1571997632148,1571997674159,30
1571997661674,1571997675319,1571997711110,31
1571997735982,1571997737355,1571997751496,32
1571997810378,1571997811490,1571997855338,33
1571997848486,1571997856367,1571997873955,34
1571997886266,1571997898644,1571997950696,35
1571998456639,1571998476096,1571998505779,36
1571998495713,1571998506529,1571998557632,37
1571998569449,1571998624340,1571998638096,38
1571998642930,1571998643417,1571998663667,39
1571998679311,1571998686870,1571998712971,40
1571998754072,1571998754875,1571998792110,41
1571998828835,1571998829811,1571998840072,42
1571998902629,1571998904089,1571998920590,43
