attach,http://iotawallet.tobg.com.de:14265 score: 5.288988310843706 scoreNorm: 0.02244213843949793 RLTEJEGBTJ9SRACPAPR9AJCRGVWVERAKTVQECRCCSLEKISTKQQJHQYACLZOSJIWUFEKZFPDVSOVPGWMYA
1571996055532,1571996064675,1571996110455,0
1571996088759,1571996125993,1571996171248,1
1571996181224,1571996201155,1571996211631,2
1571996245673,1571996271188,1571996289263,3
1571996278851,1571996289683,1571996319968,4
1571996406853,1571996407801,1571996449109,5
1571996501858,1571996502414,1571996518206,6
1571996565353,1571996570386,1571996594501,7
1571996629387,1571996637092,1571996649996,8
1571996694527,1571996701388,1571996703652,9
1571996757053,1571996793205,1571996819454,10
1571996823814,1571996833338,1571996867414,11
1571996877087,1571996916351,1571996930519,12
1571996941893,1571996947678,1571997009290,13
1571997007354,1571997041671,1571997072073,14
1571997071235,1571997073131,1571997109064,15
1571997136090,1571997164516,1571997238770,16
1571997200588,1571997239007,1571997253085,17
1571997265370,1571997275669,1571997293826,18
1571997331270,1571997335335,1571997350774,19
1571997396410,1571997400863,1571997407595,20
1571997458490,1571997459396,1571997470009,21
1571997522584,1571997525504,1571997551742,22
1571997586625,1571997589821,1571997603453,23
1571997652411,1571997655184,1571997672181,24
1571997714398,1571997714818,1571997719116,25
1571997746718,1571997747276,1571997772464,26
1571997843776,1571997845058,1571997855183,27
1571997908700,1571997909055,1571997936412,28
1571997971348,1571997971683,1571997984163,29
1571998035536,1571998035657,1571998063325,30
1571998099996,1571998100822,1571998113377,31
1571998163538,1571998163934,1571998167198,32
1571998225357,1571998225895,1571998231534,33
1571998288995,1571998289452,1571998294198,34
1571998352258,1571998352740,1571998365349,35
1571998417265,1571998417867,1571998431255,36
1571998481783,1571998481985,1571998486259,37
1571998546324,1571998546727,1571998580119,38
1571998609873,1571998610849,1571998660195,39
1571998684241,1571998685005,1571998743940,40
1571998716102,1571998744106,1571998753177,41
1571998811175,1571998811888,1571998820578,42
1571998873867,1571998874620,1571998887516,43
1571998894782,1571998895643,1571998912480,44
