attach,http://188.68.48.254:14265 score: 26.523203459701563 scoreNorm: 0.112542771683048 PLCUNZZPJFPDGKGOAKVB9ZYKZPVTZIJNJVVFTVPXEWEHKS9CEHFZEWEFYZLXKDWAMHQUEXZUTDLEARSQA
1571995142238,1571995143628,1571995158451,0
1571995309270,1571995325449,1571995339449,1
1571995353731,1571995364425,1571995383638,2
1571995777200,1571995822109,1571995855864,3
1571995798200,1571995821587,1571995898382,4
1571995838534,1571995843394,1571995986796,5
1571996184883,1571996259022,1571996328954,6
1571996249076,1571996255447,1571996411723,7
1571996335443,1571996412953,1571996490754,8
1571996376342,1571996412259,1571996541877,9
1571996528263,1571996575345,1571996754358,11
1571996584007,1571996612050,1571996802002,12
1571996443261,1571996611402,1571996823818,10
1571996624647,1571996771691,1571996879212,13
1571996710789,1571996771363,1571996971746,14
1571996776409,1571996829842,1571997048163,15
1571996841892,1571997035806,1571997149044,16
1571996884085,1571997032280,1571997179570,17
1571996970286,1571997025104,1571997371591,18
1571997034879,1571997154739,1571997511454,19
1571997100083,1571997139095,1571997594861,20
1571997164296,1571997481717,1571997691432,21
1571997229833,1571997455276,1571997795290,22
1571997293826,1571997450594,1571997846131,23
1571997337117,1571997448667,1571997884636,24
1571997380011,1571997445442,1571997938537,25
1571997623400,1571997669136,1571998122314,26
1571997687083,1571997996979,1571998175879,27
1571997839398,1571997974875,1571998354994,28
1571997926422,1571998444602,1571998449415,29
1571998001432,1571998149745,1571998534164,30
1571998065329,1571998148944,1571998674421,31
1571998191647,1571998520837,1571998831064,33
1571998255543,1571998476716,1571998875186,34
1571998301388,1571998476639,1571998921637,35
1571998378001,1571998476497,1571998973463,36
1571998449412,1571998977668,1571999014416,37
1571998481302,1571998849553,1571999047550,38
1571998526772,1571998752622,1571999059807,39
1571998663032,1571998752545,1571999077115,41
1571998631982,1571998752545,1571999085842,40
1571998107888,1571998719708,1571999162499,32
1571998770662,1571999048549,1571999197538,42
1571998812515,1571999047882,1571999222983,43
1571998896436,1571999015276,1571999244178,44
