attach,http://212.47.242.90:14265 score: 13.700937084960938 scoreNorm: 0.058135565582767425 CMXLG9SJKYWXGWPYDQITDKSWNXNQCXSXOCKMPYYJYGEEYVWCMZUGIGWAEWWSQDTVGCQHOZQCRQAKQZ9GX
1571995190016,1571995190263,-1,0
1571995252778,1571995252951,-1,1
1571995334607,1571995335103,-1,2
1571995418607,1571995418855,-1,3
1571995439535,1571995440336,-1,4
1571995501134,1571995501371,-1,5
1571995564405,1571995564626,-1,6
1571995689867,1571995690167,-1,7
1571995752820,1571995753015,-1,8
1571995843283,1571995843493,-1,9
1571995875057,1571995875265,-1,10
1571995936750,1571995937003,-1,11
1571995999526,1571995999768,-1,12
1571996062929,1571996063126,-1,13
1571996125467,1571996125705,-1,14
1571996188627,1571996188832,-1,15
1571996251299,1571996252378,-1,16
1571996315609,1571996315901,-1,17
1571996378530,1571996378764,-1,18
1571996570387,1571996570645,-1,19
1571996634232,1571996634445,-1,20
1571996761061,1571996766312,-1,21
1571996826675,1571996826927,-1,22
1571996890968,1571996891617,-1,23
1571996955079,1571996955277,-1,24
1571997019496,1571997019809,-1,25
1571997083723,1571997084040,-1,26
1571997151865,1571997152064,-1,27
1571997213139,1571997213304,-1,28
1571997407351,1571997407560,-1,29
1571997469463,1571997470000,-1,30
1571997724316,-1,-1,31
1571997788139,1571997793210,-1,32
1571997853420,1571997853854,-1,33
1571997980045,1571997980269,-1,34
1571998044426,1571998044665,-1,35
1571998108402,1571998108676,-1,36
1571998297014,1571998297226,-1,37
1571998360639,1571998360856,-1,38
1571998424970,1571998425236,-1,39
1571998489961,1571998490341,-1,40
1571998616909,1571998617384,-1,41
1571998680623,1571998680851,-1,42
1571998754547,1571998754930,-1,43
1571998806514,1571998806936,-1,44
