attach,http://iota-fn01.sairai.de:14265 score: 14.317901854859919 scoreNorm: 0.06075345920714513 PXBOXAMZCHY9NTFZBQQXJCXCKFTNJVSN9UDTEXZNNFON9ETVNZXXSBWGXEDXVIXIJIZDLPWKPUVWKUYJM
1571995169934,1571995196044,1571995234028,0
1571995232312,1571995272295,1571995309269,1
1571995294511,1571995310081,1571995339088,2
1571995357219,1571995367153,1571995392423,3
1571995420047,1571995428711,1571995457157,4
1571995482898,1571995494480,1571995537795,5
1571995545875,1571995547599,1571995595917,6
1571995639589,1571995648719,1571995656720,7
1571995670808,1571995688178,1571995713162,8
1571995733692,1571995739320,1571995785763,9
1571995795717,1571995798200,1571995823719,10
1571995857464,1571995866520,1571995905263,11
1571995919115,1571995967418,1571996012194,12
1571995980831,1571996014123,1571996101753,13
1571996043662,1571996123997,1571996186977,14
1571996107537,1571996117313,-1,15
1571996169375,1571996289409,1571996327591,16
1571996266403,1571996286357,1571996402058,17
1571996298322,1571996312432,-1,18
1571996394246,1571996417401,1571996520885,19
1571996425212,1571996445910,-1,20
1571996520733,1571996540831,-1,22
1571996488571,1571996543688,-1,21
1571996649994,-1,-1,23
1571996744227,1571996779034,-1,24
1571996809653,1571996852627,-1,25
1571996873728,-1,-1,26
1571996938399,-1,-1,27
1571996971746,1571997073319,1571997182604,28
1571997068075,1571997073136,-1,29
1571997132747,1571997148272,-1,30
1571997197355,1571997315203,1571997404263,31
1571997295380,1571997309169,-1,33
1571997262137,1571997311467,-1,32
1571997359637,1571997391378,-1,34
1571997551739,1571997560593,-1,36
1571997517849,1571997564497,-1,35
1571997582166,1571997659259,-1,37
1571997709545,1571997751146,-1,38
1571997837396,1571997879283,-1,40
1571997782069,1571997880342,-1,39
1571997902657,1571997954264,-1,41
1571997966786,1571998056176,1571998175928,42
