attach,http://117.102.178.100:14265 score: 5.0739961879108835 scoreNorm: 0.02152988779671096 RJQSRRODNNLHOIBXSCWPGYGRHZWJL9SWDCLVIBPGCPUBUGYJTYIPSTFLB9UZXBPWQBVAKJJWTVCXBVDXD
1571995984339,1571995991703,-1,0
1571996047114,1571996062928,-1,2
1571996016267,1571996065042,1571996185079,1
1571996172896,1571996224274,-1,3
1571996269860,1571996284892,-1,5
1571996237038,1571996286619,-1,4
1571996334055,1571996415518,-1,6
1571996493517,1571996527430,-1,8
1571996426001,1571996533223,-1,7
1571996557013,-1,-1,9
1571996653841,1571996717376,-1,10
1571996748624,-1,-1,11
1571996781920,-1,-1,12
1571996976543,-1,-1,15
1571996943731,1571996979483,-1,14
1571996878998,1571996987419,-1,13
1571997073132,-1,-1,16
1571997202254,1571997242502,-1,18
1571997137601,1571997245027,-1,17
1571997266836,-1,-1,19
1571997330758,-1,-1,20
1571997397805,-1,-1,21
1571997427319,1571997522678,-1,22
1571997523850,-1,-1,23
1571997588405,-1,-1,24
1571997619856,-1,-1,25
1571997715960,-1,-1,26
1571997778816,-1,-1,27
1571997837927,-1,-1,28
1571997907996,1571998026023,1571998039037,29
1571998002040,1571998024959,-1,31
1571997941269,1571998025245,-1,30
1571998099336,-1,-1,32
1571998162796,1571998272902,1571998311120,33
1571998226974,1571998272469,1571998385865,34
1571998259058,1571998271718,-1,35
1571998348890,-1,-1,36
1571998409494,1571998486455,1571998531870,37
1571998437118,1571998486182,-1,38
1571998549304,-1,-1,39
1571998599926,1571998698247,1571998796960,40
1571998644322,1571998696659,-1,41
1571998739088,1571998773175,-1,42
1571998802016,-1,-1,43
1571998865250,1571998931571,-1,44
