attach,http://131.112.180.45:14265 score: 28.332913330450104 scoreNorm: 28.332913330450104 DNYR9ODIAQXNYJNZAW9WUUEZXHYNUZVJPLYMQIVLXTXRUH9FXPOVBZEKMG9GRDKXSFJQKZAQ9OOLOJGCA
1572182522922,1572182523773,1572182526060,0,https://nodes.thetangle.org:443
1572182593114,1572182595342,1572182640313,1,https://iotanode.world:14267
1572182628434,1572182640956,1572182656004,2,http://213.136.79.161:14265
1572182768146,1572182768566,1572182774050,4,https://nodes.iota.cafe:443
1572182698445,1572182707485,1572182782267,3,http://5.189.133.22:14265
1572182803207,1572182804895,1572182812434,5,http://207.180.252.59:14265
1572182872781,1572182884740,1572182908550,6,http://173.249.42.88:14265
1572182943690,1572182943882,-1,7,https://xeevee.net:14267
1572183014351,1572183019860,1572183038953,8,http://174.141.204.79:14265
1572183048603,1572183049245,1572183069182,9,http://60.126.208.96:14265
1572183082748,1572183115887,1572183151761,10,http://173.249.50.233:14265
1572183644605,1572183645253,1572183650550,12,http://5.189.135.61:14265
1572183714557,1572183715691,1572183734660,13,http://iota-fn01.sairai.de:14265
1572183784549,1572183802579,1572183823185,14,https://iota.chain.garden:443
1572183855362,1572183856011,1572183870221,15,https://papa.iota.family:14267
1572183890365,1572183890776,-1,16,http://212.47.242.90:14265
1572183960474,1572183960610,1572183971755,17,http://5.189.135.61:14265
1572183609678,1572183686640,1572184046658,11,https://wallet2.iota.town:443
1572184030409,1572184030968,1572184047630,18,https://node.vanityfive.de:443
1572184136153,1572184153976,1572184202837,20,http://207.180.252.59:14265
1572184207093,1572184207910,1572184212416,21,http://60.126.208.96:14265
1572184278289,1572184279227,-1,22,https://mama.iota.family:14267
1572184065341,1572184175460,-1,19,https://node01.gubiota.ch:443
1572184383653,1572184385195,1572184423264,24,https://iota.chain.garden:443
1572184312522,1572184344547,1572184458101,23,https://contabo02.pinter-net.at:14267
1572184453555,1572184469124,1572184484166,25,https://iota.chain.garden:443
1572184558539,1572184559695,1572184578242,27,https://node.vanityfive.de:443
1572184489476,1572184583670,1572184685077,26,http://173.249.17.230:14265
1572184628622,1572184666666,1572184685219,28,http://89.163.242.213:14265
1572184803736,1572184804843,1572184806973,29,https://www.iotaqubic.us:443
1572184873599,1572184882012,1572184896981,30,http://173.249.17.230:14265
1572185085016,1572185131818,1572185153381,34,http://193.164.132.144:14265
1572184910103,1572184938079,1572185156936,31,https://iotanode.world:14267
1572185049436,-1,-1,33,http://213.136.94.247:14265
1572185120238,1572185141803,1572185185096,35,http://167.86.106.95:14265
1572184979909,1572185070159,1572185302934,32,http://167.86.108.113:14265
1572185659707,1572185659874,1572185666615,36,https://nodes.tangled.it:443
1572185695352,1572185701193,1572185749368,37,http://159.69.116.60:14265
1572185765855,1572185770934,1572185790044,38,http://185.244.195.45:14265
1572185836106,1572185836279,1572185853444,39,http://5.189.135.61:14265
1572185871091,1572185876373,1572185895436,40,https://vmi204101.contaboserver.net:443
1572185941140,1572185942691,1572185949315,41,http://60.126.208.96:14265
1572186011765,1572186019199,1572186026408,42,https://papa.iota.family:14267
1572186081794,1572186088074,1572186094058,43,https://nodes.iota.cafe:443
