attach,https://node.vanityfive.de:443 score: 7.373045052800066 scoreNorm: 7.373045052800066 RIUUWCWCREHLTWFHEXOOIQMUNMP9UXLWCG9XSBTNBWBDTOEKZEQMDAUHJMWZPNLBNMZANAVPWOUWUENZM
1572182521990,1572182522925,-1,0,https://xeevee.net:14267
1572182682966,1572182683867,1572182692691,1,https://stirrlink.dyndns.org:14267
1572182726004,1572182729900,1572182744323,2,http://173.249.17.230:14265
1572183132468,1572183132693,1572183148550,3,http://193.164.132.144:14265
1572183151649,1572183164741,1572183180950,4,http://188.68.48.254:14265
1572183192242,1572183192639,1572183194713,5,https://trinity.iota-tangle.io:14265
1572183523998,1572183524560,1572183532136,6,https://nodes.iota.cafe:443
1572183584697,1572183585021,1572183589219,7,https://perma.iota.partners:443
1572183704466,1572183705461,1572183717038,9,http://173.249.42.88:14265
1572183664388,1572183694514,1572183748859,8,http://131.112.180.45:14265
1572183767765,1572183768368,-1,10,http://167.86.121.248:14265
1572183847650,1572183894935,1572183942253,11,https://vmi204101.contaboserver.net:443
1572184019579,1572184019852,1572184021751,14,https://trinity.iota-tangle.io:14265
1572183939330,1572183962510,-1,13,http://167.86.121.248:14265
1572183899304,1572183949472,1572184138260,12,http://174.141.204.79:14265
1572184141188,1572184147076,1572184158683,16,http://89.163.242.213:14265
1572184081234,1572184184243,1572184238316,15,https://vmi204101.contaboserver.net:443
1572184181233,1572184181491,1572184243887,17,https://contabo02.pinter-net.at:14267
1572184322647,1572184323009,1572184331854,19,http://185.244.195.45:14265
1572184382512,1572184383884,1572184410120,20,http://188.68.48.254:14265
1572184262524,1572184353923,1572184444751,18,http://60.126.208.96:14265
1572184503326,-1,-1,22,http://turbor.ddns.net:14265
1572184443793,1572184518172,1572184579888,21,http://193.164.132.144:14265
1572184563277,1572184564935,1572184607720,23,https://iotanode.world:14267
1572184643988,1572184645410,-1,25,https://mama.iota.family:14267
1572184603332,1572184621000,1572184719101,24,https://vmi204101.contaboserver.net:443
1572184872891,-1,-1,26,https://dyn.tangle-nodes.com:443
1572184933534,1572184958227,1572184978458,27,http://31.214.240.100:14265
1572185076878,1572185078487,1572185159184,28,http://78.46.254.167:14265
1572185289390,1572185289554,1572185297122,31,http://85.214.106.245:14265
1572185157728,1572185178126,-1,29,https://iota.chain.garden:443
1572185228560,1572185236192,-1,30,http://node.iotadev.org:14265
1572185329335,1572185331827,1572185405191,32,https://hanspetzersnode.org:14267
1572185470494,1572185470877,1572185475673,34,http://node03.iotatoken.nl:14265
1572185409870,1572185481461,1572185503846,33,http://159.69.116.60:14265
1572185514971,1572185515915,1572185524852,35,https://pow.iota.community:443
1572185653357,1572185653529,1572185671209,37,http://node06.iotatoken.nl:14265
1572185684270,1572185684748,1572185711300,38,http://173.249.16.242:14265
1572185726351,1572185727428,1572185759401,39,http://iotawallet.tobg.com.de:14265
1572185586407,1572185615324,1572185759226,36,https://v22017125353157610.bestsrv.de:14267
1572185826511,1572185827949,1572185833568,40,https://iota.chain.garden:443
1572185855268,1572185857160,1572185883750,41,https://iota.chain.garden:443
1572185997051,1572185997421,1572186000797,43,http://85.214.106.245:14265
1572185957494,1572185958991,1572186003473,42,https://piota-node.com:443
1572186076638,1572186101481,1572186235217,44,http://173.249.17.230:14265
