attach,http://213.136.79.161:14265 score: 13.302551526079482 scoreNorm: 13.302551526079482 HCFQDPTDKIJWNMJBHRTJTTZPBBENODNOM9N9ADKFLNUKCONFMQOVKLDMMOMBVPDVQEBEMHDYXZFEXZPPL
1572182885415,1572182885876,1572182906025,0,http://173.249.23.161:14265
1572182989586,1572182995592,1572183010636,2,https://pow.iota.community:443
1572183095516,1572183096265,1572183121862,4,http://131.112.180.45:14265
1572182955156,1572183259050,1572183282966,1,http://me2byme2.com:14265
1572183059060,1572183311271,1572183422186,3,http://me2byme2.com:14265
1572183492011,1572183502680,1572183583507,5,http://131.112.180.45:14265
1572183632318,1572183632523,1572183640737,8,http://167.86.119.89:14265
1572183562628,1572183569978,1572183646792,7,https://iotanode.world:14267
1572183526809,1572183605064,-1,6,http://node.iotadev.org:14265
1572183913420,1572183913665,1572183929061,9,https://perma.iota.partners:443
1572183948340,1572184064267,1572184071791,10,http://193.164.132.144:14265
1572183983379,-1,-1,11,http://5.189.133.22:14265
1572184089110,1572184098245,1572184124471,12,https://iota.chain.garden:443
1572184124417,1572184125224,1572184137170,13,http://node01.iotatoken.nl:14265
1572184264618,1572184265264,1572184268044,15,https://www.iotaqubic.us:443
1572184334530,1572184334779,-1,16,http://212.47.242.90:14265
1572184193909,1572184270378,-1,14,http://5.189.133.22:14265
1572184370803,1572184386844,1572184419024,17,http://144.76.186.185:14265
1572184441250,1572184464932,1572184498343,18,http://167.86.108.113:14265
1572184511703,1572184529565,1572184550865,19,https://wallet1.iota.town:443
1572184616575,1572184618023,1572184624758,21,https://pow.iota.community:443
1572184651449,1572184652301,1572184654432,22,https://www.iotaqubic.us:443
1572184546459,1572184621272,1572184730549,20,https://vmi204101.contaboserver.net:443
1572184756668,1572184758481,1572184790675,23,http://167.86.106.95:14265
1572184790672,1572184794177,1572184800698,24,https://iota1.chain.garden:443
1572184861877,1572184862771,1572184868698,25,http://node01.iotatoken.nl:14265
1572184919679,1572184919812,1572184937290,26,http://85.214.106.245:14265
1572185061007,1572185078230,1572185091455,28,https://nodes.tangled.it:443
1572184990407,1572185055445,1572185140431,27,http://159.69.116.60:14265
1572185166429,1572185173209,1572185180104,30,https://nodes.thetangle.org:443
1572185096190,1572185182966,1572185234899,29,https://iota1.chain.garden:443
1572185271345,1572185272585,1572185284345,32,http://node06.iotatoken.nl:14265
1572185236192,1572185280524,1572185317243,31,http://167.86.119.89:14265
1572185342002,1572185346757,1572185385394,33,https://papa.iota.family:14267
1572185411884,1572185417447,1572185428981,34,https://pow.iota.community:443
1572185589450,1572185591717,1572185595297,36,http://60.126.208.96:14265
1572185482626,1572185571140,-1,35,https://node00.gubiota.ch:443
1572185696514,1572185697515,1572185714705,38,http://iota-fn01.sairai.de:14265
1572185659125,1572185701273,1572185731088,37,http://159.69.116.60:14265
1572185765274,1572185766784,1572185777344,39,http://node04.iotatoken.nl:14265
1572185834865,1572185837242,1572185842114,40,https://dyn.tangle-nodes.com:443
1572185906104,1572185922040,1572185946662,41,http://173.249.42.88:14265
1572186010858,1572186010994,1572186021418,43,http://85.214.106.245:14265
1572186080987,1572186088104,1572186097174,44,https://nodes.iota.cafe:443
1572185940187,1572186001595,-1,42,http://167.86.121.248:14265
