attach,http://94.16.112.202:14265 score: 16.152461767791213 scoreNorm: 16.152461767791213 BVPGUTEGEBFPWKJILAKQLBCFHAKHQPDMNHFSHFCHQOZJPSJLFTNXA9HKHGULTFJ9ZMQNMTFHURKSRUEEQ
1572182548938,1572182573653,1572182599058,0,http://174.141.204.79:14265
1572182669073,1572182669506,1572182686163,2,https://vmi204101.contaboserver.net:443
1572182609008,1572182611734,-1,1,http://207.180.202.219:14265
1572182728828,1572182729452,1572182758303,3,https://node.vanityfive.de:443
1572182788985,1572182815252,1572182842719,4,https://iota.chain.garden:443
1572182849704,1572182849961,1572182878685,5,https://wallet1.iota.town:443
1572182909827,1572182911878,1572182931133,6,http://207.180.252.59:14265
1572182999535,1572183011313,1572183015009,7,https://pow.iota.community:443
1572183029832,1572183042546,1572183095823,8,https://contabo02.pinter-net.at:14267
1572183089782,1572183090329,1572183099250,9,https://papa.iota.family:14267
1572183149854,1572183150404,1572183151649,10,https://trinity.iota-tangle.io:14265
1572183210386,1572183210705,1572183216513,11,http://node03.iotatoken.nl:14265
1572183269930,1572183270761,1572183272980,12,https://www.iotaqubic.us:443
1572183329929,1572183330257,1572183340054,13,http://174.141.204.79:14265
1572183389952,1572183390105,1572183432418,14,http://78.46.254.167:14265
1572183450095,1572183450554,1572183481027,15,http://131.112.180.45:14265
1572183510110,1572183510483,1572183511957,16,http://node03.iotatoken.nl:14265
1572183600707,1572183602306,1572183606034,17,https://ultranode.iotatoken.nl:443
1572183720449,1572183721373,-1,19,https://mama.iota.family:14267
1572183810777,1572183812058,1572183815304,21,https://ultranode.iotatoken.nl:443
1572183840777,-1,-1,22,https://node02.gubiota.ch:443
1572183961313,1572183961946,1572183974620,23,http://131.112.180.45:14265
1572184051866,1572184052464,1572184063740,24,http://iota-fn01.sairai.de:14265
1572184233406,1572184234368,1572184237243,27,https://www.iotaqubic.us:443
1572184172167,1572184175191,-1,26,http://173.249.43.185:14265
1572183631067,1572183749799,1572184332887,18,http://213.136.79.161:14265
1572184353604,1572184369773,1572184405052,29,http://144.76.186.185:14265
1572184414249,1572184414835,1572184427078,30,https://papa.iota.family:14267
1572183751392,1572184291856,1572184438004,20,http://me2byme2.com:14265
1572184263809,1572184339095,-1,28,https://piota-node.com:443
1572184112286,1572184252205,1572184461078,25,https://node-iota.org:14267
1572184534534,1572184540676,1572184554003,32,http://167.86.119.89:14265
1572184564686,1572184564836,1572184574948,33,http://31.214.240.100:14265
1572184624373,1572184630077,1572184631828,34,https://nodes.iota.cafe:443
1572184774708,1572184774852,1572184779628,35,http://85.214.106.245:14265
1572184804841,1572184808054,1572184871883,36,https://node02.gubiota.ch:443
1572184834919,1572184853984,1572184910603,37,http://167.86.119.89:14265
1572185023779,-1,-1,39,http://212.47.242.90:14265
1572184955530,1572185003415,1572185049802,38,http://173.249.42.88:14265
1572185076423,1572185080351,-1,40,https://mama.iota.family:14267
1572185136248,1572185148098,1572185177796,41,https://contabo02.pinter-net.at:14267
1572185197207,1572185201485,1572185219908,42,https://nodes.tangled.it:443
1572184475068,1572185132372,1572185511724,31,http://me2byme2.com:14265
