attach,http://117.102.178.100:14265 score: 7.125778031053118 scoreNorm: 7.125778031053118 OPVSSWOVZSNRYRNZGTQQBNFVERDAWJZXMNRAYROPIJLOMESOIFLBPMJOVCMJOHFFGWQXOMZVRPJMBUBKF
1572182875077,-1,-1,0,http://turbor.ddns.net:14265
1572182884741,1572182885416,1572182897557,1,http://188.68.48.254:14265
1572182994698,1572183009895,1572183034520,2,http://167.86.108.113:14265
1572183034521,1572183034843,1572183039649,3,https://perma.iota.partners:443
1572183235598,1572183238332,1572183294851,4,https://iota1.chain.garden:443
1572183294846,1572183316492,1572183333527,5,https://stirrlink.dyndns.org:14267
1572183354994,1572183355329,1572183368351,6,http://173.249.16.242:14265
1572183414943,1572183416204,1572183426573,7,http://iota-fn01.sairai.de:14265
1572183425151,1572183510535,1572183568820,8,https://wallet2.iota.town:443
1572183655568,1572183655853,1572183659701,9,https://nodes.iota.cafe:443
1572183715421,1572183753760,1572183780580,10,http://193.164.132.144:14265
1572183775414,-1,-1,11,http://5.189.133.22:14265
1572183826428,1572183842460,1572183898254,12,https://v22017125353157610.bestsrv.de:14267
1572183946246,-1,-1,14,http://turbor.ddns.net:14265
1572183896200,1572183949553,1572184112690,13,http://174.141.204.79:14265
1572184137033,1572184137429,1572184151852,16,http://167.86.106.95:14265
1572184067091,1572184085100,-1,15,http://speedynode.ddns.net:14265
1572184259000,1572184259345,-1,18,https://mama.iota.family:14267
1572184187851,1572184208049,-1,17,https://vmi204101.contaboserver.net:443
1572184439112,1572184439239,1572184449420,21,http://144.76.186.185:14265
1572184559659,1572184561283,1572184578394,23,http://node04.iotatoken.nl:14265
1572184739722,1572184765355,1572184775128,26,http://131.112.180.45:14265
1572184619459,1572184655813,-1,24,https://node01.gubiota.ch:443
1572184679754,1572184788888,1572184841577,25,http://60.126.208.96:14265
1572184849838,-1,-1,28,http://212.47.242.90:14265
1572184799887,1572184809956,1572184865818,27,http://173.249.50.233:14265
1572184899804,1572184901341,1572184910313,29,http://node06.iotatoken.nl:14265
1572184319049,1572184609650,1572184953968,19,http://207.180.224.65:14265
1572184378640,1572184677302,1572184991112,20,https://wallet2.iota.town:443
1572185040971,1572185043624,1572185059221,30,http://60.126.208.96:14265
1572185101146,1572185101484,1572185139918,31,http://31.214.240.100:14265
1572185151504,1572185152276,1572185174341,32,https://pow.iota.community:443
1572185211613,1572185223701,1572185245053,33,http://131.112.180.45:14265
1572185402996,1572185418764,1572185427718,35,http://31.214.240.100:14265
1572185232247,1572185384486,1572185430799,34,https://iotanode.world:14267
1572185514342,1572185524861,1572185567194,37,http://117.102.178.100:14265
1572185453733,1572185489807,-1,36,http://94.16.112.202:14265
1572184499511,1572185132115,1572185636926,22,http://213.136.79.161:14265
1572185574360,1572185590147,1572185650136,38,http://167.86.119.89:14265
1572185634110,1572185653913,1572185688779,39,http://144.76.186.185:14265
1572185756021,1572185756845,1572185759135,41,https://www.iotaqubic.us:443
1572185814969,1572185816389,1572185824482,42,https://pow.iota.community:443
1572185695814,1572185762598,-1,40,http://207.180.202.219:14265
1572185875893,1572185876804,1572185906661,43,http://167.86.106.95:14265
1572185926141,1572185926288,1572185957612,44,http://78.46.254.167:14265
