attach,http://144.76.186.185:14265 score: 19.625901217446284 scoreNorm: 19.625901217446284 JEQOQPOOOXIWWYXRGOLZCFJHKJ9XKOGOYZVAEBDBUYIVR9CIAMT9GJTGLVGEWNCIEBYLDPDJYYTNVYWXG
1571958543177,1571958543458,-1,1,http://212.47.242.90:14265
1571958512133,1571958516844,-1,0,http://144.76.186.185:14265
1571958722914,-1,-1,4,http://60.126.208.96:14265
1571958692931,1571958744152,-1,3,https://iota.chain.garden:443
1571958844117,1571958860437,1571958886847,5,https://contabo02.pinter-net.at:14267
1571958995426,1571959005959,-1,7,https://node00.gubiota.ch:443
1571959055398,-1,-1,8,https://pow.iota.community:443
1571959115638,-1,-1,9,http://207.180.202.219:14265
1571958934903,1571958999575,-1,6,https://contabo02.pinter-net.at:14267
1571959347399,1571959348614,1571959351471,13,https://www.iotaqubic.us:443
1571959287464,1571959316114,-1,12,https://nodes.tangled.it:443
1571959237243,1571959263661,-1,11,http://144.76.186.185:14265
1571958632179,1571959016644,-1,2,https://v22017125353157610.bestsrv.de:14267
1571959175592,1571959265598,-1,10,http://31.214.240.100:14265
1571959407353,1571959408186,1571959409988,14,https://www.iotaqubic.us:443
1571959467211,1571959468171,1571959470039,15,https://www.iotaqubic.us:443
1571959527841,1571959556568,-1,16,http://94.16.112.202:14265
1571959588167,-1,-1,17,http://89.163.242.213:14265
1571959708837,1571959709908,-1,19,http://212.47.242.90:14265
1571959647944,-1,-1,18,http://131.112.180.45:14265
-1,-1,-1,22,http://131.112.180.45:14265
1571959769348,1571959853722,-1,20,http://iota-fn01.sairai.de:14265
1571959828618,1571959906607,-1,21,http://131.112.180.45:14265
1571959949760,-1,-1,23,https://pow.iota.community:443
1571960011231,-1,-1,24,http://167.86.121.248:14265
1571960070266,-1,-1,25,http://5.189.135.61:14265
1571960100671,-1,-1,26,http://173.249.42.88:14265
1571960191864,-1,-1,27,http://89.163.242.213:14265
1571960252964,1571960274722,-1,28,http://173.249.23.161:14265
1571960312094,-1,-1,29,http://5.189.135.61:14265
1571960372065,-1,-1,30,http://78.46.254.167:14265
1571960493435,1571960494266,-1,32,https://mama.iota.family:14267
1571960432921,-1,-1,31,http://207.180.252.59:14265
1571960553962,-1,-1,33,http://94.16.112.202:14265
1571960614251,-1,-1,34,http://60.126.208.96:14265
1571960734751,1571960748807,-1,36,https://nodes.iota.cafe:443
1571960674291,1571960679221,1571960738083,35,http://5.189.135.61:14265
1571960794878,-1,-1,37,https://ultranode.iotatoken.nl:443
1571960855942,-1,-1,38,http://5.189.135.61:14265
1571960986105,1571960987021,-1,40,https://mama.iota.family:14267
1571960915907,1571960950784,-1,39,https://pow.iota.community:443
1571961015859,1571961057631,1571961160415,41,https://perma.iota.partners:443
1571961106823,-1,-1,42,https://iota.chain.garden:443
1571961166568,1571961198628,1571961253562,43,https://perma.iota.partners:443
1571961186775,-1,-1,44,https://piota-node.com:443
