attach,http://212.47.242.90:14265 score: 16.296245837402342 scoreNorm: 16.296245837402342 JQDIV9ND9XBAPDCCKRTEHW9YGFMFIZWXWRKCGDYBCYFNWQRYQ9NEEVGLWTHMQURZGFUQDLVCBYUBYSUXJ
1571957675807,1571957676242,-1,0,http://212.47.242.90:14265
1571957710152,1571957756850,1571957786795,1,http://node01.iotatoken.nl:14265
1571957849837,1571957927379,1571957956239,2,http://node01.iotatoken.nl:14265
1571957955798,-1,-1,4,http://117.102.178.100:14265
1571957885048,1571957934082,1571958090207,3,http://node06.iotatoken.nl:14265
1571958094941,1571958144619,1571958155738,5,http://node01.iotatoken.nl:14265
1571958129884,1571958145315,1571958308805,6,http://node06.iotatoken.nl:14265
1571958653765,1571958847110,1571958960428,8,http://node01.iotatoken.nl:14265
1571958890845,-1,-1,9,http://207.180.252.59:14265
1571958651764,1571958886816,1571958965866,7,http://node06.iotatoken.nl:14265
1571959001888,1571959005787,-1,11,http://173.249.42.88:14265
1571958926395,1571959025774,-1,10,https://piota-node.com:443
1571959078463,1571959203526,1571959224683,12,http://node01.iotatoken.nl:14265
1571959185043,-1,-1,14,https://iota.chain.garden:443
1571959370112,1571959424977,-1,17,http://167.86.119.89:14265
1571959439295,-1,-1,18,http://31.214.240.100:14265
1571959114495,1571959307411,1571959426174,13,http://node06.iotatoken.nl:14265
1571959298024,1571959392743,1571959548331,16,http://node01.iotatoken.nl:14265
1571959473242,1571959489924,-1,19,http://207.180.202.219:14265
1571959554960,-1,-1,20,https://iota1.chain.garden:443
1571959229315,1571959420439,1571959604120,15,http://iotawallet.tobg.com.de:14265
1571959832708,-1,-1,25,https://nod3.theshock.de:443
1571959746126,1571959861201,1571959976563,24,http://173.249.23.161:14265
1571959676747,1571959722984,1571959918207,22,http://node01.iotatoken.nl:14265
1571959902496,-1,-1,26,http://94.16.112.202:14265
1571959978479,1571960094123,1571960148401,27,http://173.249.23.161:14265
1571959711990,1571959800164,1571960151553,23,http://iotawallet.tobg.com.de:14265
1571960099656,1571960190894,-1,29,http://iota-fn01.sairai.de:14265
1571960035102,1571960122681,1571960198582,28,http://node01.iotatoken.nl:14265
1571960140160,1571960235762,-1,30,http://207.180.252.59:14265
1571960221115,1571960275146,-1,31,http://173.249.23.161:14265
1571960455708,1571960472102,1571960480038,35,https://nodes.iota.cafe:443
1571960401552,-1,-1,34,http://167.86.119.89:14265
1571959600672,1571959999656,1571960471887,21,http://node06.iotatoken.nl:14265
1571960523687,-1,-1,36,https://nodes.iota.cafe:443
1571960331887,1571960456835,1571960567915,33,http://node01.iotatoken.nl:14265
-1,-1,-1,40,http://5.189.133.22:14265
1571960701349,-1,-1,39,http://5.189.133.22:14265
1571960256013,1571960320868,1571960900708,32,http://iotawallet.tobg.com.de:14265
1571960644287,1571960714105,1571960816590,38,http://node01.iotatoken.nl:14265
1571960574725,1571960832279,1571961072501,37,http://node06.iotatoken.nl:14265
1571960999839,1571961216957,1571961240934,41,http://node01.iotatoken.nl:14265
1571961171781,-1,-1,44,https://piota-node.com:443
1571961116620,1571961330113,1571961439951,43,http://node06.iotatoken.nl:14265
1571961061604,1571961202620,1571961592697,42,http://iotawallet.tobg.com.de:14265
