attach,http://173.249.16.242:14265 score: 13.61006977151495 scoreNorm: 13.61006977151495 ZGDIEPZXNGMEQASDAUDIYFGARKFPDTPGSZTX9IOPJMZCXMJIEEXTMMARWNQTBGQI9TFCRAAUTFVMDITWK
1571957793945,1571957797808,1571957823671,1,https://nodes.tangled.it:443
1571957836909,1571957847404,1571957898100,2,https://nodes.tangled.it:443
1571957633038,1571957861658,1571958049707,0,http://173.249.16.242:14265
1571958243050,-1,-1,3,https://nodes.tangled.it:443
1571958303147,1571958325278,-1,5,https://iotanode.world:14267
1571958263034,1571958624599,1571958744351,4,http://173.249.16.242:14265
1571958635313,-1,-1,6,http://117.102.178.102:14265
1571958696657,1571958750861,-1,7,http://173.249.23.161:14265
1571958816201,-1,-1,9,http://117.102.178.102:14265
1571959051768,-1,-1,13,http://turbor.ddns.net:14265
1571958879838,1571958967423,-1,10,http://195.201.114.197:14265
1571958959946,1571958994059,-1,11,http://167.86.119.89:14265
1571959011537,1571959104454,1571959166980,12,http://iotawallet.tobg.com.de:14265
1571959131859,1571959134050,-1,14,http://207.180.252.59:14265
1571959253172,-1,-1,16,http://94.16.112.202:14265
1571959293049,-1,-1,17,http://167.86.119.89:14265
1571958775863,1571959234409,1571959263772,8,http://173.249.16.242:14265
1571959373093,-1,-1,18,https://ultranode.iotatoken.nl:443
1571959193161,1571959424934,1571959520689,15,http://iotawallet.tobg.com.de:14265
1571959433088,1571959441606,-1,19,http://173.249.23.161:14265
1571959674117,1571959675081,1571959706495,23,https://nodes.iota.cafe:443
1571959713773,1571959723459,1571959734301,24,https://nodes.iota.cafe:443
1571959753874,1571959779854,1571959812754,25,https://nodes.iota.cafe:443
1571959983539,1571959986059,1571959999642,26,https://nodes.iota.cafe:443
1571959553700,1571959846154,1571960044194,21,http://iotawallet.tobg.com.de:14265
1571960044083,1571960045734,-1,27,https://nodes.iota.cafe:443
1571959613811,1571959958597,1571960050287,22,http://node04.iotatoken.nl:14265
1571960340618,1571960340937,-1,30,https://mama.iota.family:14267
-1,-1,-1,33,http://167.86.119.89:14265
1571960400091,-1,-1,31,http://31.214.240.100:14265
1571960439891,-1,-1,32,http://167.86.119.89:14265
-1,-1,-1,36,https://trinity.iota-tangle.io:14265
1571960582273,1571960598864,-1,34,https://pow.iota.community:443
-1,-1,-1,38,https://piota-node.com:443
1571960836971,1571960837164,-1,39,https://nodes.iota.cafe:443
1571960764603,1571960787912,-1,37,https://piota-node.com:443
1571960187846,1571960321320,1571960836332,28,http://iotawallet.tobg.com.de:14265
-1,-1,-1,41,http://iotawallet.tobg.com.de:14265
1571960626028,1571960626338,1571960997004,35,https://trinity.iota-tangle.io:14265
1571959493134,1571960140159,1571960572512,20,http://173.249.16.242:14265
1571960268761,1571960702037,1571961162041,29,http://node04.iotatoken.nl:14265
1571961107657,1571961168870,-1,43,https://pow.iota.community:443
1571961067545,1571961067891,1571961352373,42,https://trinity.iota-tangle.io:14265
1571961187738,1571961546064,1571961610633,44,http://node04.iotatoken.nl:14265
1571960937074,1571961533507,1571961955677,40,http://iotawallet.tobg.com.de:14265
