attach,https://iota.chain.garden:443 score: 4.52413625590526 scoreNorm: 4.52413625590526 MBEEGDGAUJMWZCPXMJ9OCGNVMJWXHCZKYVDBYHBRWXAYDVQOWJTRAAVDVGUMEHIKUIWHCXASXSSPVVYRS
1572204844121,1572204846396,1572204889534,0,https://iota.chain.garden:443
1572204903958,1572204927799,1572205002459,1,https://iota.chain.garden:443
1572204964076,1572205005955,1572205026588,2,http://188.68.48.254:14265
1572205024164,1572205030143,1572205054683,3,https://iota.chain.garden:443
1572205144693,1572205154495,1572205184585,5,http://188.68.48.254:14265
1572205084192,1572205138361,1572205198259,4,https://iota.chain.garden:443
1572205205192,1572205213564,1572205237913,6,http://188.68.48.254:14265
1572205295150,1572205300260,1572205310200,7,http://188.68.48.254:14265
1572205325164,1572205330383,1572205379269,8,http://188.68.48.254:14265
1572205385407,1572205385680,1572205400218,9,http://188.68.48.254:14265
1572205445194,1572205460299,1572205493835,10,http://188.68.48.254:14265
1572205505608,1572205579625,1572205648161,11,http://188.68.48.254:14265
1572205625359,1572205625788,1572205677107,13,https://contabo02.pinter-net.at:14267
1572205685186,1572205685603,1572205708975,14,https://contabo02.pinter-net.at:14267
1572205565547,1572205600219,1572205712079,12,https://iota.chain.garden:443
1572205745458,1572205745841,1572205781339,15,https://contabo02.pinter-net.at:14267
1572205805368,1572205809667,1572205869318,16,https://contabo02.pinter-net.at:14267
1572205895829,1572205898079,1572205951307,17,https://contabo02.pinter-net.at:14267
1572206045851,1572206056138,1572206076650,20,https://iota.chain.garden:443
1572205925874,1572205934628,1572206112186,18,http://188.68.48.254:14265
1572206015864,1572206074439,1572206178110,19,https://contabo02.pinter-net.at:14267
1572206106462,1572206135061,1572206196168,21,https://iota.chain.garden:443
1572206136458,1572206192711,1572206284132,22,http://188.68.48.254:14265
1572206257519,1572206324451,1572206373585,23,https://iota.chain.garden:443
1572206408340,1572206456398,1572206521727,25,https://iota.chain.garden:443
1572206529090,1572206537780,1572206586779,27,https://iota.chain.garden:443
1572206347619,1572206379632,1572206604782,24,https://contabo02.pinter-net.at:14267
1572206560698,-1,-1,28,http://207.180.252.59:14265
1572206650562,1572206659962,1572206688959,29,https://iota.chain.garden:443
1572206468620,1572206647086,1572206739799,26,http://188.68.48.254:14265
1572206862849,1572206864062,1572206867422,33,https://nodes.iota.cafe:443
1572206712273,1572206784167,1572206900155,30,https://iota.chain.garden:443
1572206833387,1572206864952,1572206934965,32,http://node03.iotatoken.nl:14265
1572206772096,1572206819800,1572206947215,31,http://188.68.48.254:14265
1572206923835,-1,-1,34,https://nodes.iota.cafe:443
1572207104471,1572207110564,1572207149939,36,https://iota.chain.garden:443
1572207074455,1572207166703,1572207269044,35,http://node03.iotatoken.nl:14265
1572207134441,1572207145769,1572207335636,37,http://188.68.48.254:14265
1572207255262,1572207289325,1572207335220,38,https://iota.chain.garden:443
1572207375819,1572207423477,1572207446177,40,https://iota.chain.garden:443
1572207323689,1572207450201,1572207510704,39,http://node03.iotatoken.nl:14265
1572207496796,1572207507159,1572207581682,42,https://iota.chain.garden:443
1572207436463,1572207535441,1572207648254,41,http://188.68.48.254:14265
