attach,http://144.76.186.185:14265 score: 25.929433977591955 scoreNorm: 25.929433977591955 NKJJDUBBUYKRUZNOBXGCXNCSBKH9THHJHXQERRDOFOVCMRDEDCAECXLSG9OHHROSSMLB9ARDRWXNPKFK9
1572204909029,1572204909138,1572204929467,0,http://144.76.186.185:14265
1572204968947,1572204969095,1572204984338,1,http://144.76.186.185:14265
1572205029031,1572205073021,1572205089730,2,http://144.76.186.185:14265
1572205101952,1572205124064,1572205164567,3,http://144.76.186.185:14265
1572205242464,1572205271967,1572205308042,4,http://144.76.186.185:14265
1572205594285,1572205612660,1572205644867,5,http://144.76.186.185:14265
1572205654269,1572205672162,1572205745460,6,http://144.76.186.185:14265
1572205834920,1572205835986,1572205840803,9,https://nodes.iota.cafe:443
1572205774309,1572205779341,1572205866233,8,http://144.76.186.185:14265
1572205714464,1572205776679,1572205878965,7,https://vmi204101.contaboserver.net:443
1572205894933,1572205895238,1572205899217,10,https://nodes.iota.cafe:443
1572205954776,1572205956788,1572205962954,11,https://nodes.iota.cafe:443
1572206014927,1572206016272,1572206023816,12,https://nodes.iota.cafe:443
1572206075386,1572206084271,1572206087053,13,https://nodes.iota.cafe:443
1572206151016,1572206151521,1572206163062,14,https://nodes.iota.cafe:443
1572206273432,1572206277678,1572206282278,15,https://nodes.iota.cafe:443
1572206336590,1572206364639,-1,16,https://nodes.iota.cafe:443
1572206397339,1572206421463,1572206450554,17,http://144.76.186.185:14265
1572206457305,1572206457607,1572206526652,18,http://144.76.186.185:14265
1572206518359,-1,-1,19,https://vmi204101.contaboserver.net:443
1572206639667,1572206640276,1572206650561,21,https://nodes.iota.cafe:443
1572206579495,1572206608879,1572206670121,20,http://144.76.186.185:14265
1572206701081,1572206711239,1572206719253,22,https://nodes.iota.cafe:443
1572206761134,1572206763761,1572206779725,23,https://nodes.iota.cafe:443
1572206821728,1572206822473,1572206831568,24,https://nodes.iota.cafe:443
1572206881696,1572206883760,1572206893133,25,https://nodes.iota.cafe:443
1572206943346,1572206943598,1572206952878,26,https://nodes.iota.cafe:443
1572207003967,1572207004461,1572207013341,27,https://nodes.iota.cafe:443
1572207063594,1572207063903,1572207078692,28,https://nodes.iota.cafe:443
1572207123387,1572207123593,1572207135644,29,https://nodes.iota.cafe:443
1572207195417,1572207195653,1572207200717,30,https://nodes.iota.cafe:443
1572207256363,1572207256655,1572207259348,31,https://nodes.iota.cafe:443
1572207325305,1572207334662,1572207345199,32,https://nodes.iota.cafe:443
1572207387274,1572207387871,1572207393976,33,https://nodes.iota.cafe:443
1572207447908,1572207448626,1572207457095,34,https://nodes.iota.cafe:443
1572207508070,1572207511874,1572207537159,35,https://nodes.iota.cafe:443
1572207568733,1572207578215,1572207597795,36,https://nodes.iota.cafe:443
1572207629599,1572207650210,1572207670254,37,https://nodes.iota.cafe:443
1572207690311,1572207693236,1572207706459,38,https://nodes.iota.cafe:443
1572207750949,1572207763053,1572207768361,39,https://nodes.iota.cafe:443
1572207811087,1572207828625,1572207840775,40,https://nodes.iota.cafe:443
1572207872180,1572207873101,1572207879866,41,https://nodes.iota.cafe:443
1572207932642,1572207933249,1572207947042,42,https://nodes.iota.cafe:443
1572207994751,1572207995739,1572208003473,43,https://nodes.iota.cafe:443
1572208050338,1572208055523,1572208069711,44,https://nodes.iota.cafe:443
