attach,http://193.164.132.144:14265 score: 9.102716933760265 scoreNorm: 9.102716933760265 GXJXXXWDYA99HQRV9AJUCC9GWXJ9XQTXWLBPLLHZEFSSCMJPYGA9CZHEIQM9NGWMQMNFVARXKPEAZRGJA
1572219519250,1572219534436,1572219579788,0,http://193.164.132.144:14265
1572219589809,1572219623084,1572219645583,1,http://193.164.132.144:14265
1572219625474,1572219628014,1572219663849,2,http://188.68.48.254:14265
1572219693797,1572219705895,1572219728210,3,http://188.68.48.254:14265
1572219729869,1572219743207,1572219759883,4,http://188.68.48.254:14265
1572220127239,1572220147196,1572220194051,5,http://188.68.48.254:14265
1572220162115,1572220176965,1572220197793,6,http://193.164.132.144:14265
1572220197794,1572220199633,1572220222530,7,http://188.68.48.254:14265
1572220267942,1572220274133,1572220295581,8,http://188.68.48.254:14265
1572220549949,1572220577806,1572220595417,9,http://188.68.48.254:14265
1572220585062,1572220616724,1572220673910,10,http://193.164.132.144:14265
1572220619919,1572220629297,1572220685566,11,http://188.68.48.254:14265
1572220725500,1572220736253,1572220859736,12,http://188.68.48.254:14265
1572220761245,1572220793854,1572220886048,13,http://193.164.132.144:14265
1572220831232,1572220932135,1572220956335,14,https://iota1.chain.garden:443
1572221007815,1572221046106,1572221062710,17,https://iota1.chain.garden:443
1572220971763,1572221015786,1572221064809,16,http://193.164.132.144:14265
1572220902016,1572220954727,1572221076490,15,http://188.68.48.254:14265
1572221184296,1572221191057,1572221234491,20,http://188.68.48.254:14265
1572221078617,1572221169251,1572221245654,18,https://iota1.chain.garden:443
1572221149165,1572221161333,1572221249040,19,http://193.164.132.144:14265
1572221254343,1572221301763,1572221361485,21,http://188.68.48.254:14265
1572221289740,1572221309239,-1,22,http://193.164.132.144:14265
1572221394764,1572221405390,1572221468184,23,http://188.68.48.254:14265
1572221428853,1572221449562,1572221490478,24,https://iota1.chain.garden:443
1572221500336,1572221503072,1572221587442,25,http://188.68.48.254:14265
1572221557426,1572221600459,1572221657890,26,https://iota1.chain.garden:443
1572221734285,1572221734598,1572221738423,29,https://nodes.iota.cafe:443
1572221805076,1572221805546,1572221813739,30,https://nodes.iota.cafe:443
1572221698812,1572221779604,1572221850240,28,https://iota1.chain.garden:443
1572221874671,1572221875380,1572221891573,31,https://nodes.iota.cafe:443
1572221909568,1572221912516,1572221925726,32,https://nodes.iota.cafe:443
1572221628751,1572221775445,1572221940589,27,http://188.68.48.254:14265
1572221981409,1572221981595,-1,33,https://nodes.iota.cafe:443
1572222052018,1572222080441,1572222130896,34,https://iota1.chain.garden:443
1572222230826,1572222238483,1572222305350,36,https://iota1.chain.garden:443
1572222122668,1572222247481,1572222316299,35,http://188.68.48.254:14265
1572222336905,1572222354498,1572222371931,38,https://iota1.chain.garden:443
1572222406958,1572222465359,1572222487127,39,https://iota1.chain.garden:443
1572222301982,1572222317548,1572222595710,37,https://contabo02.pinter-net.at:14267
1572222547033,1572222584561,1572222636296,41,https://iota1.chain.garden:443
1572222477377,1572222486919,1572222648352,40,http://188.68.48.254:14265
1572222653453,1572222683973,1572222691193,43,https://iota1.chain.garden:443
1572222582708,-1,-1,42,http://167.86.121.248:14265
1572222723529,1572222738416,1572222754128,44,https://iota1.chain.garden:443
