attach,http://speedynode.ddns.net:14265 score: 23.40586172373507 scoreNorm: 23.40586172373507 MOYIDACFBQZTWRWEVSQKIZXIVUIEOWFTCNRWE9MWGBXRXUHBVDQSVJA9QWNSDXNYZKQYQOOHKNXKGDLC9
1572219198046,1572219198665,1572219232486,0,http://speedynode.ddns.net:14265
1572219232211,1572219234266,1572219245229,1,http://193.164.132.144:14265
1572219373338,1572219381511,1572219430222,2,http://193.164.132.144:14265
1572219408307,1572219408833,1572219434117,3,http://speedynode.ddns.net:14265
1572219479264,1572219479474,1572219490845,4,http://speedynode.ddns.net:14265
1572219618952,1572219619141,1572219664779,5,http://speedynode.ddns.net:14265
1572219653872,1572219665410,1572219749744,6,http://193.164.132.144:14265
1572220176966,1572220177226,1572220209554,8,http://speedynode.ddns.net:14265
1572220175667,1572220176965,1572220209753,7,http://193.164.132.144:14265
1572220414225,1572220414490,1572220450254,9,http://speedynode.ddns.net:14265
1572220449259,1572220517153,1572220564237,10,http://193.164.132.144:14265
1572220526408,1572220590573,1572220694809,11,http://speedynode.ddns.net:14265
1572220602891,1572220615708,1572220697738,12,http://193.164.132.144:14265
1572220639162,1572220657976,-1,13,https://nodes.iota.cafe:443
1572220753796,1572220799321,1572220862528,15,http://193.164.132.144:14265
1572220709903,1572220798740,1572220869555,14,http://speedynode.ddns.net:14265
1572220823617,1572220861521,1572220977411,16,http://5.189.135.61:14265
1572220895255,1572220900763,1572221011311,17,http://193.164.132.144:14265
1572220999858,1572221063415,1572221073301,19,http://5.189.135.61:14265
1572220965948,1572220991798,-1,18,http://speedynode.ddns.net:14265
1572221082085,1572221100467,1572221133384,20,http://5.189.135.61:14265
1572221128192,1572221133444,1572221199990,21,http://193.164.132.144:14265
1572221204351,1572221252620,1572221321879,22,http://193.164.132.144:14265
1572221273369,1572221275286,1572221326122,24,https://nodes.thetangle.org:443
1572221360012,1572221362326,-1,25,https://nodes.thetangle.org:443
1572221239516,1572221272466,1572221391505,23,http://5.189.135.61:14265
1572221430004,1572221474033,-1,26,http://193.164.132.144:14265
1572221505884,1572221512694,1572221601473,27,http://5.189.135.61:14265
1572221562543,1572221569663,1572221668611,28,http://173.249.16.242:14265
1572221626629,1572221629625,1572221676744,29,http://5.189.135.61:14265
1572221748235,1572221852356,1572221867071,31,http://5.189.135.61:14265
1572221783230,1572221901784,1572221931021,32,http://173.249.16.242:14265
1572221667599,1572221756067,1572221941593,30,https://iotanode.world:14267
1572221928689,1572221934406,1572221954991,34,http://5.189.135.61:14265
1572221859269,1572221961120,1572221999529,33,http://173.249.42.88:14265
1572221984251,1572222015934,1572222066344,35,http://5.189.135.61:14265
1572222052725,1572222071434,1572222190666,36,http://173.249.16.242:14265
1572222103751,1572222113958,1572222212478,37,http://5.189.135.61:14265
1572222173814,1572222183060,-1,38,http://173.249.42.88:14265
1572222247015,1572222304610,1572222322256,40,http://173.249.16.242:14265
1572222231970,1572222337952,1572222422854,39,http://5.189.135.61:14265
1572222593291,1572222593421,1572222606918,42,http://5.189.135.61:14265
1572222648352,1572222648568,1572222684623,43,http://5.189.135.61:14265
1572222531137,1572222559466,1572222700836,41,http://173.249.16.242:14265
1572222703443,1572222703589,1572222729806,44,http://5.189.135.61:14265
