attach,https://node02.gubiota.ch:443 score: 23.998407860742578 scoreNorm: 23.998407860742578 C9LJAUR9KDF9CMUIYYIGUOEBQRC9WWUMYJYWQMLHUGHIMZ9GPUYKJ99QZZLDETAAVDNXCJISDRQTUFKWE
1572219182253,1572219196833,1572219210116,0,https://node02.gubiota.ch:443
1572219303954,1572219304131,1572219315943,2,http://173.249.42.88:14265
1572219363896,1572219364806,1572219371602,3,http://173.249.42.88:14265
1572219242107,1572219360335,1572219468469,1,https://node02.gubiota.ch:443
1572219423394,1572219462737,1572219502267,4,http://173.249.42.88:14265
1572219484585,1572219486977,1572219539379,5,https://node02.gubiota.ch:443
1572219544783,1572219580563,1572219610684,6,https://node02.gubiota.ch:443
1572219634756,1572219634927,1572219677382,7,https://node02.gubiota.ch:443
1572219664779,1572219664899,1572219685204,8,http://173.249.42.88:14265
1572219725169,1572219740928,1572219751795,9,http://173.249.42.88:14265
1572219785029,1572219785320,1572219799590,10,http://173.249.42.88:14265
1572219844951,1572219845099,1572219866556,11,http://173.249.42.88:14265
1572219905197,1572219905321,1572219920215,12,http://173.249.42.88:14265
1572219965087,1572219971212,1572219982788,13,http://173.249.42.88:14265
1572220024959,1572220050256,1572220069001,14,http://173.249.42.88:14265
1572220084953,1572220091917,1572220108176,15,http://173.249.42.88:14265
1572220145470,1572220154679,1572220244694,16,http://173.249.42.88:14265
1572220265618,1572220278208,1572220382152,18,http://173.249.42.88:14265
1572220236186,1572220278605,-1,17,https://node02.gubiota.ch:443
1572220355737,1572220420763,1572220433845,19,http://167.86.108.113:14265
1572220477868,1572220478583,1572220484713,22,http://node06.iotatoken.nl:14265
1572220446229,1572220446915,1572220488219,21,http://167.86.108.113:14265
1572220385699,1572220446696,1572220562659,20,http://173.249.42.88:14265
1572220598248,1572220601006,1572220625368,23,http://node06.iotatoken.nl:14265
1572220687981,1572220692008,1572220694490,24,http://node06.iotatoken.nl:14265
1572220748940,1572220750860,1572220800420,25,http://node06.iotatoken.nl:14265
1572220809150,1572220850914,1572220909643,26,http://node06.iotatoken.nl:14265
1572220870307,1572220876022,1572220930791,27,http://167.86.108.113:14265
1572220900764,1572220924993,1572220953420,28,http://173.249.42.88:14265
1572220991167,1572221010479,1572221071741,29,http://173.249.42.88:14265
1572221051637,1572221067882,1572221124668,30,http://node06.iotatoken.nl:14265
1572221111403,1572221116939,1572221170531,31,http://167.86.108.113:14265
1572221172483,1572221195406,1572221207755,32,http://167.86.108.113:14265
1572221202174,1572221208267,1572221255455,33,http://node06.iotatoken.nl:14265
1572221262658,1572221275218,1572221300847,34,http://node06.iotatoken.nl:14265
1572221412843,1572221424091,1572221433138,35,http://node06.iotatoken.nl:14265
1572221442937,1572221447747,1572221508208,36,http://node06.iotatoken.nl:14265
1572221472909,1572221501345,1572221712000,37,http://167.86.108.113:14265
1572221593470,1572221619765,1572221715141,38,http://node06.iotatoken.nl:14265
1572221661656,1572221678535,1572221743844,39,http://173.249.42.88:14265
1572221774212,1572221805088,1572221849505,41,http://node06.iotatoken.nl:14265
1572221713533,1572221804470,1572221916417,40,http://167.86.108.113:14265
1572221835171,1572221848160,1572221936566,42,http://173.249.42.88:14265
