attach,http://173.249.17.230:14265 score: 6.56694070079592 scoreNorm: 6.56694070079592 PJYRZKTHCZDXPJPYQFRWTANOLPCSQDCMTX9EXTJVMDEMHSNQTTHMXJKXKGOYTUJJIEBVZ9MOTYNMUYGYO
1572219155093,1572219156307,1572219168154,0,http://173.249.17.230:14265
1572219317649,1572219317962,1572219332854,1,http://173.249.17.230:14265
1572219360368,1572219366207,1572219371124,2,http://173.249.17.230:14265
1572219766913,1572219771940,1572219787517,3,http://173.249.17.230:14265
1572219786992,1572219789361,1572219809592,4,http://iota-fn01.sairai.de:14265
1572219827172,1572219827385,1572219854785,5,http://iota-fn01.sairai.de:14265
1572220159444,1572220162114,1572220186205,6,http://iota-fn01.sairai.de:14265
1572220219749,1572220221090,1572220233600,7,http://iota-fn01.sairai.de:14265
1572220299801,1572220301139,1572220304999,8,http://iota-fn01.sairai.de:14265
1572220340197,1572220341767,1572220349064,9,http://iota-fn01.sairai.de:14265
1572220403200,1572220403510,1572220406771,10,http://iota-fn01.sairai.de:14265
1572220483363,1572220502746,1572220579175,11,http://iota-fn01.sairai.de:14265
1572220576219,1572220586786,1572220616962,13,http://207.180.252.59:14265
1572220535931,1572220590822,1572220659460,12,http://173.249.17.230:14265
1572220718013,1572220719401,1572220735319,15,http://iota-fn01.sairai.de:14265
1572220656230,-1,-1,14,http://207.180.252.59:14265
1572220778474,1572220781333,1572220790771,16,http://iota-fn01.sairai.de:14265
1572220818011,1572220839789,1572220878908,17,http://iota-fn01.sairai.de:14265
1572220899718,1572220904880,1572221018122,18,http://iota-fn01.sairai.de:14265
1572220960051,1572221038668,1572221082084,19,http://173.249.17.230:14265
1572221019931,1572221085192,1572221104734,20,http://iota-fn01.sairai.de:14265
1572221080861,-1,-1,21,https://node02.gubiota.ch:443
1572221141274,1572221144570,1572221267029,22,http://173.249.17.230:14265
1572221201216,1572221258963,1572221298226,23,http://iota-fn01.sairai.de:14265
1572221281286,1572221291046,1572221332468,25,http://173.249.17.230:14265
1572221241134,1572221274700,1572221366461,24,http://131.112.180.45:14265
1572221571528,1572221582069,-1,27,http://iota-fn01.sairai.de:14265
1572221511201,1572221585457,1572221708587,26,http://173.249.17.230:14265
1572221715141,1572221808530,1572221922406,28,http://173.249.17.230:14265
1572221796123,1572221819701,1572221939165,29,http://131.112.180.45:14265
1572221867072,1572221878935,1572221942982,30,http://173.249.23.161:14265
1572221968677,1572222062283,1572222092776,32,http://173.249.23.161:14265
1572222050075,1572222050845,1572222130659,33,http://131.112.180.45:14265
1572221927681,1572222040231,1572222209559,31,http://173.249.17.230:14265
1572222110797,-1,-1,34,http://173.249.23.161:14265
1572222154129,1572222174072,1572222240048,35,http://131.112.180.45:14265
1572222325434,1572222339572,1572222370209,38,https://nodes.iota.cafe:443
1572222228128,1572222290926,1572222378026,36,http://173.249.17.230:14265
1572222368199,1572222378358,1572222389221,39,https://pow.iota.community:443
1572222294885,1572222301984,1572222416877,37,http://131.112.180.45:14265
1572222467997,1572222470429,1572222497369,40,https://pow.iota.community:443
1572222497366,1572222530146,1572222551270,41,https://nodes.iota.cafe:443
1572222599072,1572222599308,1572222610917,42,https://nodes.iota.cafe:443
1572222639336,1572222639614,1572222653452,43,https://nodes.iota.cafe:443
1572222719367,1572222719596,1572222734344,44,https://nodes.iota.cafe:443
