attach,http://node03.iotatoken.nl:14265 score: 9.214341119369678 scoreNorm: 9.214341119369678 UZIAPTJUINSMFBFMZDSMCUAVJUUGDWOMSEYRQIZRCZNRBJFCODDPDDDLIDTMIZLZNVZNGPRMONWUE9BBU
1572220036021,1572220040924,1572220045223,0,http://node03.iotatoken.nl:14265
1572220067034,1572220067516,1572220081850,1,http://node03.iotatoken.nl:14265
1572220156041,1572220156957,1572220160709,2,http://node03.iotatoken.nl:14265
1572220216645,1572220218797,1572220232516,3,http://node03.iotatoken.nl:14265
1572220246755,1572220249120,1572220254522,4,http://node03.iotatoken.nl:14265
1572220367785,1572220369611,1572220404443,5,http://node03.iotatoken.nl:14265
1572220458803,1572220462115,1572220477871,6,http://node03.iotatoken.nl:14265
1572220518996,1572220519669,1572220531338,7,http://node03.iotatoken.nl:14265
1572220580146,1572220584281,1572220597200,8,http://node03.iotatoken.nl:14265
1572220640308,1572220645078,1572220656230,9,http://node03.iotatoken.nl:14265
1572220700109,1572220708976,1572220729783,10,http://node03.iotatoken.nl:14265
1572220761945,1572220789295,1572220806911,11,http://node03.iotatoken.nl:14265
1572220812238,1572220835270,1572220858008,12,http://node03.iotatoken.nl:14265
1572220873416,1572220879050,1572220894437,13,http://node03.iotatoken.nl:14265
1572220934205,1572220935848,1572220946323,14,http://node03.iotatoken.nl:14265
1572220993875,1572220995505,1572221004168,15,http://node03.iotatoken.nl:14265
1572221054556,1572221067801,1572221097612,16,http://node03.iotatoken.nl:14265
1572221114501,1572221115776,1572221150918,17,http://node03.iotatoken.nl:14265
1572221175253,1572221187342,1572221209905,18,http://node03.iotatoken.nl:14265
1572221236150,1572221251087,1572221273371,19,http://node03.iotatoken.nl:14265
1572221297144,1572221302042,1572221354635,20,http://node03.iotatoken.nl:14265
1572221355986,1572221366878,1572221408177,21,http://node03.iotatoken.nl:14265
1572221416847,1572221461823,1572221518946,22,http://node03.iotatoken.nl:14265
1572221477003,1572221533223,1572221590986,23,http://207.180.252.59:14265
1572221538394,1572221543408,1572221613338,24,http://node03.iotatoken.nl:14265
1572221627645,1572221645746,1572221731396,26,http://node03.iotatoken.nl:14265
1572221598036,1572221615311,-1,25,http://207.180.252.59:14265
1572221780201,1572221806101,1572221869179,28,http://node03.iotatoken.nl:14265
1572221839685,1572221895324,1572221917443,29,http://node04.iotatoken.nl:14265
1572221719259,1572221808408,1572221942107,27,http://173.249.17.230:14265
1572221899549,1572221931557,1572221971312,30,http://node03.iotatoken.nl:14265
1572221961655,1572221962936,1572222050074,31,http://node04.iotatoken.nl:14265
1572222023037,1572222037334,1572222087633,32,http://node03.iotatoken.nl:14265
1572222082948,1572222087356,1572222180507,33,http://node04.iotatoken.nl:14265
1572222142661,1572222184701,1572222218786,34,http://node03.iotatoken.nl:14265
1572222264878,1572222276663,1572222317209,36,http://node03.iotatoken.nl:14265
1572222203635,1572222311277,1572222350145,35,http://node04.iotatoken.nl:14265
1572222324849,1572222330207,1572222371763,37,http://node03.iotatoken.nl:14265
1572222386997,1572222391322,1572222454463,38,http://node03.iotatoken.nl:14265
1572222447227,1572222449242,1572222518459,39,http://node04.iotatoken.nl:14265
1572222517078,1572222537321,1572222568670,40,http://node03.iotatoken.nl:14265
1572222547534,1572222561394,1572222576253,41,http://node04.iotatoken.nl:14265
1572222638823,1572222675109,1572222703796,42,http://node04.iotatoken.nl:14265
1572222698874,1572222715638,1572222743501,43,http://node03.iotatoken.nl:14265
1572222718643,1572222752592,1572222778529,44,http://node04.iotatoken.nl:14265
