attach,http://turbor.ddns.net:14265 score: 31.790309423168154 scoreNorm: 31.790309423168154 HLFHHLILXXPXFWNGSBYEKPBRLJCMOGAZKMQQSUHRTWXTCTTGXAEJ99IMARSFBYTRKTYUTYNUXOJEEIKHK
1571968908922,-1,-1,0,http://turbor.ddns.net:14265
1571969029722,1571969029994,-1,2,https://nodes.thetangle.org:443
1571969090064,1571969093850,-1,3,https://piota-node.com:443
1571969119937,1571969168749,-1,4,https://pow.iota.community:443
1571969241191,1571969252667,-1,5,https://dyn.tangle-nodes.com:443
1571968940100,-1,-1,1,https://contabo02.pinter-net.at:14267
1571969392086,-1,-1,7,http://89.163.242.213:14265
1571969453105,-1,-1,8,https://node02.gubiota.ch:443
1571969331975,1571969335212,1571969575789,6,http://node06.iotatoken.nl:14265
1571969512297,1571969548361,-1,9,http://167.86.119.89:14265
1571969572341,-1,-1,10,http://207.180.202.219:14265
1571969683960,-1,-1,12,http://167.86.119.89:14265
1571969744511,1571969767847,-1,13,http://117.102.178.100:14265
1571969805357,-1,-1,14,http://167.86.121.248:14265
1571969866101,-1,-1,15,http://speedynode.ddns.net:14265
1571969926399,-1,-1,16,http://31.214.240.100:14265
1571969986527,-1,-1,17,https://iota1.chain.garden:443
1571970047264,1571970061429,-1,18,https://pow.iota.community:443
1571970228291,1571970233398,-1,21,https://nodes.iota.cafe:443
1571970108789,1571970155040,-1,19,https://iota1.chain.garden:443
1571970349385,1571970349616,-1,23,http://212.47.242.90:14265
1571970169082,1571970238318,-1,20,http://117.102.178.102:14265
1571970469967,-1,-1,25,http://turbor.ddns.net:14265
1571970289314,1571970377336,-1,22,https://pow.iota.community:443
1571970410961,1571970494709,-1,24,http://iota-fn01.sairai.de:14265
1571970652582,1571970653410,1571970655431,28,https://www.iotaqubic.us:443
1571970591450,-1,-1,27,http://173.249.43.185:14265
1571970500426,1571970610218,1571970712054,26,http://5.189.135.61:14265
1571970711238,1571970711921,1571970714215,29,https://www.iotaqubic.us:443
1571970772340,1571970773038,1571970775648,30,https://www.iotaqubic.us:443
1571970833230,1571970836523,1571970839182,31,https://www.iotaqubic.us:443
1571970893297,1571970894450,1571970897187,32,https://www.iotaqubic.us:443
1571969633798,1571969984096,1571970637329,11,http://node06.iotatoken.nl:14265
1571970952269,1571970952906,1571970956045,33,https://www.iotaqubic.us:443
1571971012411,-1,-1,34,http://5.189.135.61:14265
1571971133097,1571971133963,1571971136857,36,https://dyn.tangle-nodes.com:443
1571971194678,-1,-1,37,https://dyn.tangle-nodes.com:443
1571971316749,-1,-1,39,http://tanglenode.de:14265
1571971256585,1571971324101,-1,38,http://144.76.186.185:14265
1571971386598,1571971399823,-1,40,http://speedynode.ddns.net:14265
1571971417045,-1,-1,41,http://iota-fn01.sairai.de:14265
1571971567440,1571971568332,1571971570753,43,https://www.iotaqubic.us:443
1571971587172,1571971588267,1571971591419,44,https://www.iotaqubic.us:443
1571971507135,1571971535370,-1,42,http://173.249.23.161:14265
1571971073122,1571971679496,1571972117310,35,http://node06.iotatoken.nl:14265
