attach,https://dyn.tangle-nodes.com:443 score: 135.02542490959166 scoreNorm: 135.02542490959166 ZKYHOHEF9H9YULYGBC9YWVAUUDNV9JRXLVBCCJYTKNCBTYCRQPFSOIWHNXKMPJQTOTHIMHAWTBRITCWYU
1572349837092,1572349842258,1572349847584,0,http://117.102.178.102:14265
-1,-1,-1,1,http://117.102.178.102:14265
-1,-1,-1,2,undefined
-1,-1,-1,3,undefined
-1,-1,-1,5,http://188.68.48.254:14265
1572350467507,1572350478964,1572350528464,4,http://188.68.48.254:14265
-1,-1,-1,7,https://papa.iota.family:14267
1572350839346,1572350840938,1572350975233,6,https://papa.iota.family:14267
1572350980106,1572350980397,1572350997136,8,http://iotawallet.tobg.com.de:14265
1572351020392,1572351021466,1572351031369,9,https://perma.iota.partners:443
-1,-1,-1,10,https://perma.iota.partners:443
1572351215158,1572351215355,-1,12,https://mama.iota.family:14267
-1,-1,-1,13,undefined
1572351163282,-1,-1,11,http://173.249.43.185:14265
-1,-1,-1,14,undefined
1572351397239,1572351397518,1572351408564,15,https://perma.iota.partners:443
1572351456642,-1,-1,16,http://speedynode.ddns.net:14265
1572351637407,1572351637964,1572351654942,19,https://nod3.theshock.de:443
1572351577419,1572351578448,1572351667360,18,http://node06.iotatoken.nl:14265
1572351496614,1572351582936,1572351757129,17,https://contabo02.pinter-net.at:14267
-1,-1,-1,21,https://v22017125353157610.bestsrv.de:14267
1572351878775,1572351878996,-1,23,https://xeevee.net:14267
1572351818243,1572351832129,-1,22,https://nod3.theshock.de:443
1572351697495,1572351787569,1572351992911,20,https://v22017125353157610.bestsrv.de:14267
1572351918942,-1,-1,24,http://94.16.112.202:14265
1572351959616,1572352070788,-1,25,http://207.180.202.219:14265
1572352392526,1572352405350,1572352425447,28,http://node01.iotatoken.nl:14265
1572352473173,1572352473367,1572352478574,29,http://167.86.119.89:14265
1572352188592,1572352223506,-1,26,https://contabo02.pinter-net.at:14267
1572352544301,1572352548401,1572352572008,30,https://perma.iota.partners:443
1572352605120,-1,-1,31,https://dyn.tangle-nodes.com:443
1572352725639,1572352738687,1572352749350,33,http://173.249.17.230:14265
1572352644848,1572352708674,-1,32,http://207.180.252.59:14265
1572352786482,1572352790364,1572352865695,34,http://31.214.240.100:14265
1572352249471,1572352630130,1572352917252,27,http://173.249.16.242:14265
1572352902329,1572352935992,1572352975868,36,http://117.102.178.100:14265
1572352830698,1572352880918,1572352976576,35,http://117.102.178.102:14265
1572353000612,1572353000974,1572353003982,38,https://trinity.iota-tangle.io:14265
1572353042108,1572353055137,1572353072286,39,http://5.189.135.61:14265
1572352969389,1572353068697,1572353113085,37,http://speedynode.ddns.net:14265
1572353142100,1572353143113,1572353150814,40,http://node01.iotatoken.nl:14265
1572353170976,1572353171589,1572353177613,41,http://60.126.208.96:14265
1572353312629,1572353313408,1572353316287,43,https://trinity.iota-tangle.io:14265
1572353272458,-1,-1,42,https://xeevee.net:14267
1572353392461,1572353394573,1572353403479,44,https://iota.chain.garden:443
