attach,http://iotawallet.tobg.com.de:14265 score: 3.943899381905794 scoreNorm: 3.943899381905794 N9VMVCDHLEXHYKNF9NHMHEHAQVDMOBQPB9HASCMXDBDZWCUWBEKCGLXECHOTSNEPVGIDKLIVDJY9OPIJJ
1572349882945,1572349883192,1572349890844,0,https://nodes.iota.cafe:443
1572349942726,1572349943396,1572349960979,1,http://173.249.16.242:14265
-1,-1,-1,3,https://wallet1.iota.town:443
1572350021827,1572350028749,1572350152212,2,https://wallet1.iota.town:443
1572350183133,1572350183421,1572350194457,5,http://node05.iotatoken.nl:14265
1572350243268,1572350267781,1572350282781,6,http://207.180.224.65:14265
1572350122931,1572350202455,1572350288338,4,https://wallet1.iota.town:443
1572350423546,1572350442177,1572350480795,8,http://node06.iotatoken.nl:14265
-1,-1,-1,10,http://174.141.204.79:14265
-1,-1,-1,11,undefined
1572350511277,1572350534481,1572350744250,9,http://174.141.204.79:14265
1572350722433,1572350753373,1572350777696,13,http://173.249.16.242:14265
1572350662930,-1,-1,12,http://173.249.43.185:14265
1572350842832,-1,-1,15,http://turbor.ddns.net:14265
1572350782565,1572350836854,1572350899290,14,http://173.249.16.242:14265
1572350902189,1572350903235,1572350917360,16,http://173.249.17.230:14265
1572351022452,1572351035313,1572351063378,18,http://node04.iotatoken.nl:14265
1572350962118,1572351002895,-1,17,https://node00.gubiota.ch:443
1572351262753,1572351289703,1572351309520,20,http://iotawallet.tobg.com.de:14265
1572351382084,1572351389020,1572351425338,21,http://node06.iotatoken.nl:14265
1572351202841,-1,-1,19,https://django.zapto.org:14267
1572351502859,1572351504333,1572351505340,23,https://trinity.iota-tangle.io:14265
1572351623893,1572351624767,1572351628108,25,https://www.iotaqubic.us:443
1572351563743,-1,-1,24,http://speedynode.ddns.net:14265
-1,-1,-1,27,undefined
1572350363460,1572351378542,1572351752822,7,http://213.136.79.161:14265
1572351682608,1572351719209,1572351772364,26,http://185.244.195.45:14265
1572351442645,1572351503708,-1,22,https://node-iota.org:14267
1572351803186,-1,-1,28,http://131.112.180.45:14265
-1,-1,-1,30,http://167.86.119.89:14265
1572351984110,1572351991100,-1,29,http://167.86.119.89:14265
-1,-1,-1,31,undefined
1572352404620,-1,-1,33,http://turbor.ddns.net:14265
1572352584955,1572352585483,1572352599304,35,https://stirrlink.dyndns.org:14267
1572352344206,1572352396223,1572352710641,32,http://167.86.106.95:14265
1572352645348,-1,-1,36,http://207.180.202.219:14265
1572352523930,1572352702740,1572352799260,34,https://node.vanityfive.de:443
1572352826043,1572352847893,1572352927355,37,http://speedynode.ddns.net:14265
1572353007181,1572353007497,1572353013552,40,https://piota-node.com:443
1572352886907,1572352933908,-1,38,http://94.16.112.202:14265
1572352946417,1572352986983,-1,39,https://vmi204101.contaboserver.net:443
1572353257436,1572353260782,1572353287782,43,http://node06.iotatoken.nl:14265
1572353307502,-1,-1,44,http://213.136.94.247:14265
1572353187937,1572353279644,1572353862899,42,http://174.141.204.79:14265
1572353128431,1572353795427,1572354459125,41,http://me2byme2.com:14265
