attach,http://167.86.121.248:14265 score: 32.908584916125335 scoreNorm: 32.908584916125335 QMXCFJMDJAGUJDLBZIIPFBAPSIDIENPKKAVACKROHJWKKYOYMMJVJEGRINXXADCWAZCUIBYVHWRFNKXJO
1572350747278,1572350747546,1572350765442,1,https://nodes.thetangle.org:443
1572350716516,1572350755466,-1,0,https://iota.chain.garden:443
1572350836851,1572350865680,1572350875293,2,https://pow.iota.community:443
1572350927191,1572350951141,1572351001947,4,http://185.244.195.45:14265
1572350897497,-1,-1,3,http://193.164.132.144:14265
-1,-1,-1,5,undefined
1572351198407,1572351198784,-1,7,http://212.47.242.90:14265
1572351138925,1572351185095,1572351220043,6,http://node01.iotatoken.nl:14265
-1,-1,-1,10,http://31.214.240.100:14265
1572351258842,1572351297965,1572351417290,8,http://167.86.106.95:14265
1572351319781,-1,-1,9,http://31.214.240.100:14265
1572351490652,1572351491750,1572351512746,12,http://60.126.208.96:14265
1572351551474,1572351552381,1572351564498,13,https://stirrlink.dyndns.org:14267
1572351440628,1572351525256,1572351582690,11,http://173.249.17.230:14265
-1,-1,-1,14,https://stirrlink.dyndns.org:14267
1572351852379,1572351853306,-1,18,https://xeevee.net:14267
1572351792324,-1,-1,17,http://131.112.180.45:14265
-1,-1,-1,20,http://131.112.180.45:14265
1572351732504,1572351783132,-1,16,https://contabo02.pinter-net.at:14267
1572352093872,1572352094131,1572352106909,22,https://nodes.iota.cafe:443
1572351914032,1572351993036,-1,19,http://131.112.180.45:14265
1572352154027,1572352154351,-1,23,http://212.47.242.90:14265
1572352033113,1572352063932,-1,21,http://193.164.132.144:14265
1572351671486,1572351977267,1572352295370,15,http://173.249.16.242:14265
1572352305684,1572352324168,1572352336389,26,http://144.76.186.185:14265
1572352215846,1572352248366,-1,24,http://117.102.178.100:14265
1572352275502,1572352280844,1572352488578,25,http://188.68.48.254:14265
1572352515877,1572352529648,1572352550446,29,https://perma.iota.partners:443
1572352456930,1572352468062,-1,28,http://193.164.132.144:14265
1572352576976,1572352577221,1572352645406,30,https://piota-node.com:443
1572352638234,1572352653061,1572352662975,31,http://144.76.186.185:14265
1572352698468,1572352742996,-1,32,https://vmi204101.contaboserver.net:443
1572352758703,-1,-1,33,http://167.86.121.248:14265
1572352879232,1572352879413,1572352886906,35,http://node01.iotatoken.nl:14265
1572352939147,1572352939453,1572352944529,36,http://node01.iotatoken.nl:14265
1572352999627,1572353017024,1572353070483,37,https://iota.chain.garden:443
1572352396225,1572352626049,1572353185043,27,http://173.249.16.242:14265
1572353061008,1572353068604,-1,38,http://speedynode.ddns.net:14265
1572352818507,1572352981719,-1,34,https://django.zapto.org:14267
1572353121249,1572353236095,1572353302195,39,https://node02.gubiota.ch:443
1572353311570,1572353312628,1572353320336,42,http://173.249.17.230:14265
1572353220875,1572353257823,1572353321680,41,http://193.164.132.144:14265
1572353371807,1572353372643,1572353401888,43,https://wallet1.iota.town:443
1572353391655,1572353393516,1572353435952,44,http://131.112.180.45:14265
1572353191039,1572353543297,1572354129865,40,http://207.180.224.65:14265
